The 1906 – 07 Challenge Cup of rugby league 's oldest knockout , the Challenge Cup competition the 11th staging . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr14 @ptr15 <subj> @ptr7 @ptr8 <obj> P641
Modiomorphida of fossil saltwater , marine bivalve molluscs clams an extinct order . is	<triplet> @ptr6 <subj> @ptr7 <obj> P171
Reading Fairgrounds ( 1979 – ) 1924 Speedway was a one half dirt / clay mile modified race in , , Pennsylvania Berks County Muhlenburg Township located . track	<triplet> @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <triplet> @ptr22 @ptr23 <subj> @ptr21 <obj> P131 <triplet> @ptr24 @ptr25 <subj> @ptr22 @ptr23 <obj> P131
The 2001 NCAA Division I Men 's Swimming and Diving Championships were contested in March 2001 at the Student Recreation Center Natatorium at Texas A & M University in College Station , Texas at the 78th annual NCAA - sanctioned swim meet to determine the team and individual national champions of Division I men 's collegiate swimming and diving in the United States .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr61 @ptr62 <obj> P17 <triplet> @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr56 <obj> P641 <subj> @ptr58 <obj> P641 <subj> @ptr61 @ptr62 <obj> P17 <triplet> @ptr18 @ptr19 @ptr20 @ptr21 <subj> @ptr51 @ptr52 <obj> P118 <subj> @ptr61 @ptr62 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr29 @ptr30 @ptr31 @ptr32 <obj> P159 <subj> @ptr61 @ptr62 <obj> P17 <triplet> @ptr29 @ptr30 @ptr31 @ptr32 <subj> @ptr61 @ptr62 <obj> P17 <triplet> @ptr37 <subj> @ptr51 @ptr52 <obj> P527 <subj> @ptr56 <obj> P641 <subj> @ptr61 @ptr62 <obj> P17 <triplet> @ptr51 @ptr52 <subj> @ptr37 <obj> P361 <subj> @ptr56 <obj> P641 <subj> @ptr58 <obj> P641 <subj> @ptr61 @ptr62 <obj> P17
1927 to 1921 From he was a permanent the The Hague in Permanent Court of Arbitration of member	<triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr9 @ptr10 <obj> P159
It Matam Region of the Matam Department in from , Mauretania Kaédi lies . , and Dakar to the N2 road via connected	<triplet> @ptr19 @ptr20 <subj> @ptr1 @ptr2 <obj> P131
Freda Adler 1934 ( born ) is a and educator , as Emeritus Rutgers University at and the Pennsylvania of University at a visiting professor Professor currently serving . criminologist	<triplet> @ptr0 @ptr1 <subj> @ptr13 @ptr14 <obj> P108
Morgh e - Kūchak and Morgh e - Kūchek as also Romanized ) - e Morgh Kuchak , ( in , Mamasani County Mahvarmilani District , , , Iran Fars Province Mahur Rural District a village . is	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr31 @ptr32 @ptr33 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr23 @ptr24 <obj> P150 <subj> @ptr29 @ptr30 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr23 @ptr24 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr28 <obj> P17 <triplet> @ptr28 <subj> @ptr29 @ptr30 <obj> P150 <triplet> @ptr29 @ptr30 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr28 <obj> P131 <triplet> @ptr31 @ptr32 @ptr33 <subj> @ptr23 @ptr24 <obj> P131 <subj> @ptr28 <obj> P17
) Rural Shrirampur ( the Indian Maharashtra of state in Ahmednagar district in a census town . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr10 @ptr11 <obj> P131 <subj> @ptr5 <obj> P17 <triplet> @ptr5 <subj> @ptr6 <obj> P150 <triplet> @ptr6 <subj> @ptr5 <obj> P17 <triplet> @ptr8 <subj> @ptr5 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr5 <obj> P17
124 Kosmos by a Voskhod 11A57 with serial N15001-14 number 31/6 Site from the Baikonur Cosmodrome at flying rocket launched . , was	<triplet> @ptr10 @ptr11 <subj> @ptr14 @ptr15 <obj> P361 <triplet> @ptr14 @ptr15 <subj> @ptr10 @ptr11 <obj> P527
The Muslim Nationalist Party pre-independence by Chagla M. C. India in a political party . was	<triplet> @ptr7 @ptr8 <subj> @ptr9 <obj> P27
The urban area other areas among Helsinki of the city well as as Espoo , Kauniainen and Vantaa of the cities includes . , , and it to the Kerava and Järvenpää of , which their own urban areas form towns also , connected is	<triplet> @ptr6 <subj> @ptr13 <obj> P47 <subj> @ptr17 <obj> P47 <triplet> @ptr13 <subj> @ptr6 <obj> P47 <subj> @ptr15 <obj> P47 <subj> @ptr17 <obj> P47 <triplet> @ptr17 <subj> @ptr6 <obj> P47 <subj> @ptr13 <obj> P47 <subj> @ptr29 <obj> P47 <triplet> @ptr29 <subj> @ptr17 <obj> P47
Hal Rasmusson ( 11 , 1900 1962 – ) January was an American a teenage girl about the for comic strip " Aggie Mack , " best known . cartoonist	<triplet> @ptr21 @ptr22 @ptr23 <subj> @ptr19 @ptr20 <obj> P31 <subj> @ptr0 @ptr1 <obj> P50
ceylonicus Glyptotermes damp wood of the " Glyptotermes " genus termite of a , species . is	<triplet> @ptr0 @ptr1 <subj> @ptr6 @ptr7 <obj> P171
the film addition In in , United States Los Angeles the 2010 Pan African Film Festival at the Audience Favorite " Award " , won .	<triplet> @ptr8 @ptr9 <subj> @ptr6 @ptr7 <obj> P17 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr8 @ptr9 <obj> P276 <subj> @ptr6 @ptr7 <obj> P17
Karreh Chīyeh Kurreh , Chīa , Qūrī , Iran Kurdistan Province Chā’ī Qūrī and Qūrī , Chāy , chā’ī as also known Qerū Chāy as also Romanized ; Qeru Chay , ( the Dehgolan County of Central District , in a in Quri Chay Rural District ) village . , is	<triplet> @ptr8 <subj> @ptr9 @ptr10 <obj> P150 <triplet> @ptr9 @ptr10 <subj> @ptr33 @ptr34 <obj> P150 <subj> @ptr8 <obj> P131 <triplet> @ptr28 @ptr29 <subj> @ptr42 @ptr43 @ptr44 @ptr45 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr33 @ptr34 <subj> @ptr36 @ptr37 <obj> P150 <subj> @ptr9 @ptr10 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr36 @ptr37 <subj> @ptr33 @ptr34 <obj> P131 <subj> @ptr8 <obj> P17 <triplet> @ptr42 @ptr43 @ptr44 @ptr45 <subj> @ptr36 @ptr37 <obj> P131 <subj> @ptr8 <obj> P17
Karin Amatmoekrim 25 1976 December ( born ) a Surinamese writer . is	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P27
( ) Kalyvia Varikou the Dio - Olympos municipality of a settlement . is	<triplet> @ptr2 @ptr3 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P131
( 19 1941 October – ) 1901 Atílio Munari in , Brazil Rio Grande do Sul , Santa Maria born . was	<triplet> @ptr7 @ptr8 <subj> @ptr17 @ptr18 <obj> P19 <subj> @ptr11 <obj> P27 <triplet> @ptr11 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P150 <triplet> @ptr12 @ptr13 @ptr14 @ptr15 <subj> @ptr17 @ptr18 <obj> P150 <subj> @ptr11 <obj> P17 <triplet> @ptr17 @ptr18 <subj> @ptr12 @ptr13 @ptr14 @ptr15 <obj> P131 <subj> @ptr11 <obj> P17
, a Aer Arann of division Aer Arann Islands Inisheer ) ( , ( ) Inishmaan and Inishmore ) ( of the Aran Islands to Ireland in County Galway of the coast off Britten - Norman Islander aircraft , operates .	<triplet> @ptr2 @ptr3 <subj> @ptr25 <obj> P17 <triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr25 <obj> P17 <triplet> @ptr9 <subj> @ptr22 @ptr23 <obj> P361 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr15 <subj> @ptr22 @ptr23 <obj> P361 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr17 <subj> @ptr22 @ptr23 <obj> P361 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr9 <obj> P527 <subj> @ptr15 <obj> P527 <subj> @ptr17 <obj> P527 <subj> @ptr27 @ptr28 <obj> P131 <subj> @ptr25 <obj> P17 <triplet> @ptr25 <subj> @ptr27 @ptr28 <obj> P150 <triplet> @ptr27 @ptr28 <subj> @ptr25 <obj> P17
Berdella is a 2009 by Taft William written and directed and by South Paul , co-directed . horror film	<triplet> @ptr0 <subj> @ptr17 @ptr18 <obj> P136
The Shelburne Village Historic District the main of , Vermont Shelburne village of the central portion encompasses .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr8 @ptr9 @ptr10 <obj> P131
ginseng chicken soup of Varieties China , Malaysia and , Korea as such Asian countries , in found can be	<triplet> @ptr5 <subj> @ptr7 <obj> P530 <triplet> @ptr7 <subj> @ptr5 <obj> P530
Garnet Valley High School in , U.S.A Pennsylvania , Glen Mills a public four - year school . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr7 <obj> P131 <triplet> @ptr9 @ptr10 <subj> @ptr7 <obj> P131
Zadelsdorfia is an extinct to the Gattendorfiinae , a the Goniatitida order of member subfamily belonging . genus	<triplet> @ptr0 <subj> @ptr6 <obj> P171 <triplet> @ptr6 <subj> @ptr14 <obj> P105 <triplet> @ptr10 <subj> @ptr11 <obj> P105
It the northwest to Jammu the north to the Doda and Udhampur , districts Himachal Pradesh of the east to the , state the south to , Punjab and Pakistan 's the west to working , boundary by surrounded . is	<triplet> @ptr14 @ptr15 <subj> @ptr27 <obj> P47 <triplet> @ptr27 <subj> @ptr14 @ptr15 <obj> P47
Taylor Draw within Hidalgo , New Mexico County a valley . is Animas Creek to and stream tributary	<triplet> @ptr12 @ptr13 <subj> @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <obj> P131
the station to the city 's two PBS member , Newark - licensed ( 13 ) channel and Garden City - licensed ( 21 ) channel WLIW , and a A Class WMBQ - CD like with WNET : WNDT - ( 14 ) channel CD which spectrum , , shares station WNET stations WNET by Owned , sister . is	<triplet> @ptr52 <subj> @ptr10 <obj> P159
He the 17 – 2016 Premier League Tournament in 2 2016 December on his Tamil Union Cricket and Athletic Club for first - class debut made .	<triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 @ptr19 <subj> @ptr21 @ptr22 @ptr23 <obj> P641
Origin of A Queensland State and Australian international representative Hodges the Brisbane Broncos with the whom with he the Broncos to 2005 in returning and the 2006 NRL Premiership , winning before the 2002 NRL Premiership won , Sydney Roosters , to moving before his the National Rugby League in career , started	<triplet> @ptr11 @ptr12 <subj> @ptr46 @ptr47 @ptr48 <obj> P118 <triplet> @ptr26 @ptr27 @ptr28 <subj> @ptr46 @ptr47 @ptr48 <obj> P3450 <triplet> @ptr33 @ptr34 @ptr35 <subj> @ptr46 @ptr47 @ptr48 <obj> P3450 <triplet> @ptr38 @ptr39 <subj> @ptr46 @ptr47 @ptr48 <obj> P118
( , Khosrow Mahalleh in , Lavandevil District , , Iran Gilan Province Astara County Lavandevil Rural District as Aḩmad Mollā also known Khosrow Maḩalleh as also Romanized ) ; a village . , is	<triplet> @ptr2 @ptr3 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr6 @ptr7 <subj> @ptr15 @ptr16 @ptr17 <obj> P150 <subj> @ptr13 @ptr14 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr11 @ptr12 <obj> P150 <triplet> @ptr11 @ptr12 <subj> @ptr13 @ptr14 <obj> P150 <subj> @ptr10 <obj> P131 <triplet> @ptr13 @ptr14 <subj> @ptr6 @ptr7 <obj> P150 <subj> @ptr11 @ptr12 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr6 @ptr7 <obj> P131 <subj> @ptr10 <obj> P17
Cardiaspina densitexta is a bug in the " " Cardiaspina genus , Australia in found . species	<triplet> @ptr0 @ptr1 <subj> @ptr8 @ptr9 <obj> P171
Caño Grande Airport is an the many oil production the Colombia of Casanare Department in facilities of one serving . airport	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr12 @ptr13 <obj> P131 <subj> @ptr10 <obj> P17 <triplet> @ptr10 <subj> @ptr12 @ptr13 <obj> P150 <triplet> @ptr12 @ptr13 <subj> @ptr10 <obj> P17
The 12 – 1911 Challenge Cup of rugby league 's oldest knockout , the Challenge Cup competition the 16th staging . was	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr14 @ptr15 <subj> @ptr7 @ptr8 <obj> P641
Olaf Nygaard ( 5 1894 1 1978 April – ) September was a Norwegian . cyclist	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P641
The ; Traditional Chinese : ; 樅陽話 枞阳话 ( Simplified Chinese Zongyang dialect ) : Pinyin : Zōngyánghuà of Lower Yangtze of Anhui , China Province Zongyang County in spoken Mandarin a dialect . is	<triplet> @ptr2 @ptr3 <subj> @ptr8 @ptr9 @ptr10 <obj> P461 <triplet> @ptr8 @ptr9 @ptr10 <subj> @ptr2 @ptr3 <obj> P461
Stolojan ( 6 1836 25 1901 July – ) August Anastase a Wallachian - born Romanian politician . was	<triplet> @ptr12 <subj> @ptr15 <obj> P17
the hall of The parkland and formal gardens I Grade the Register of Historic Parks and Gardens on listed and itself the hall the National Heritage List for England on II Grade , listed * is are	<triplet> @ptr11 @ptr12 @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 <obj> P361
It of the incumbent Labour , Anderson Alexander MP the death to due held . was	<triplet> @ptr6 @ptr7 <subj> @ptr4 <obj> P102
howei - insulae , mustard & cress as commonly known Lepidium the mustard and cabbage family in a flowering , plant . is	<triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr15 <obj> P105
austrina Phallomedusa small air - breathing land with an , a pulmonate gastropod in the Phallomedusidae family mollusc operculum , snail of a species . is	<triplet> @ptr0 @ptr1 <subj> @ptr23 <obj> P105 <subj> @ptr15 <obj> P171 <triplet> @ptr12 <subj> @ptr17 <obj> P171
The 1976 United States presidential election in Iowa 2 1976 November , on the 1976 presidential United States election of part as place took . ,	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P361
Ajit Jain 1951 ( born ) is an Indian American who is the Vice Insurance Berkshire Hathaway for Operations of 10 2018 January , of as Chairman . executive	<triplet> @ptr0 @ptr1 <subj> @ptr15 @ptr16 <obj> P108
The Inverness Yacht Club or IYC is a small pleasure boating in , California Inverness Tomales Bay of in Marin , California County the western shore , on located , . club	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr12 @ptr13 @ptr14 <obj> P276 <triplet> @ptr12 @ptr13 @ptr14 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P131 <triplet> @ptr15 @ptr16 <subj> @ptr19 @ptr20 @ptr21 @ptr22 <obj> P131
Alsophila Cyathea erinacea synonym erinacea tree fern of a Mexico , Costa Rica , Panama , Venezuela , Colombia , Ecuador , Peru and Bolivia to native , , species . is	<triplet> @ptr9 <subj> @ptr11 @ptr12 <obj> P530 <subj> @ptr14 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr20 <obj> P530 <subj> @ptr22 <obj> P530 <subj> @ptr24 <obj> P530 <triplet> @ptr11 @ptr12 <subj> @ptr9 <obj> P530 <subj> @ptr14 <obj> P47 <triplet> @ptr14 <subj> @ptr9 <obj> P530 <subj> @ptr11 @ptr12 <obj> P47 <subj> @ptr18 <obj> P47 <triplet> @ptr16 <subj> @ptr9 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr20 <obj> P530 <triplet> @ptr18 <subj> @ptr9 <obj> P530 <subj> @ptr14 <obj> P47 <subj> @ptr16 <obj> P47 <subj> @ptr20 <obj> P47 <subj> @ptr22 <obj> P47 <triplet> @ptr20 <subj> @ptr9 <obj> P530 <subj> @ptr16 <obj> P530 <subj> @ptr18 <obj> P47 <subj> @ptr22 <obj> P47 <triplet> @ptr22 <subj> @ptr9 <obj> P530 <subj> @ptr18 <obj> P530 <subj> @ptr20 <obj> P47 <subj> @ptr24 <obj> P530 <triplet> @ptr24 <subj> @ptr9 <obj> P530 <subj> @ptr22 <obj> P47
The Prevent Cancer Foundation ( ) ( formerly the " Cancer Research America of " or the Cancer Research and Prevention " Foundation " ) Foundation PCF a United States - based charity is and the cancer of the early detection and prevention to devoted leading US health organizations of , one	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr28 @ptr29 <obj> P17
Notiogyne the single , Notiogyne falcata species containing Asian dwarf spiders of a monotypic genus . is	<triplet> @ptr0 <subj> @ptr13 <obj> P31 <subj> @ptr14 <obj> P105 <subj> @ptr9 @ptr10 <obj> P171 <triplet> @ptr4 <subj> @ptr13 <obj> P31 <subj> @ptr14 <obj> P105 <subj> @ptr9 @ptr10 <obj> P171
TimeRiders by Scarrow Alex written teen science fiction novels of a series . is	<triplet> @ptr0 <subj> @ptr2 @ptr3 <obj> P50
He also the Italian composers as well as as Pietro Mascagni 's and Ruggero Leoncavallo 's Richard Wagner 's " Lohengrin " and Strauss ' Die " Fledermaus " as such " Pagliacci " and German " Cavalleria rusticana " such a to Bellini Vincenzo dedicated concert by works conducted .	<triplet> @ptr9 @ptr10 <subj> @ptr36 @ptr37 @ptr38 <obj> P800 <triplet> @ptr13 @ptr14 <subj> @ptr31 @ptr32 <obj> P800 <triplet> @ptr16 @ptr17 <subj> @ptr19 @ptr20 <obj> P800 <triplet> @ptr23 <subj> @ptr25 @ptr26 @ptr27 <obj> P800 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr23 <obj> P86 <triplet> @ptr31 @ptr32 <subj> @ptr13 @ptr14 <obj> P86 <triplet> @ptr36 @ptr37 @ptr38 <subj> @ptr9 @ptr10 <obj> P86
Hireche Saïd is a French - Algerian rugby union CA Brive for who currently plays and an Algerian international is . player	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P27 <subj> @ptr7 @ptr8 <obj> P641 <subj> @ptr9 @ptr10 <obj> P54 <subj> @ptr17 <obj> P54 <triplet> @ptr4 <subj> @ptr5 @ptr6 <obj> P530 <triplet> @ptr5 @ptr6 <subj> @ptr4 <obj> P530 <triplet> @ptr9 @ptr10 <subj> @ptr4 <obj> P17 <subj> @ptr7 @ptr8 <obj> P641 <triplet> @ptr17 <subj> @ptr5 @ptr6 <obj> P17 <subj> @ptr7 @ptr8 <obj> P641
Estigmene testaceoflava of the Erebidae family moth of a species . is	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P105
Lakis Fylaktou 28 1964 January ( born ) is a Cypriot . swimmer	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641
It in , Brazil Rio de Janeiro found . is	<triplet> @ptr3 <subj> @ptr4 @ptr5 @ptr6 <obj> P150 <triplet> @ptr4 @ptr5 @ptr6 <subj> @ptr3 <obj> P17
Shirju Posht Rural District ) ( is a ( " " ) in , , Iran Gilan Province Lahijan County , Rudboneh District dehestan . rural district	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr25 @ptr26 <obj> P31 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr15 <subj> @ptr16 @ptr17 <obj> P150 <triplet> @ptr16 @ptr17 <subj> @ptr18 @ptr19 <obj> P150 <subj> @ptr15 <obj> P131 <triplet> @ptr18 @ptr19 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr16 @ptr17 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr21 @ptr22 <subj> @ptr18 @ptr19 <obj> P131 <subj> @ptr15 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr15 <obj> P17
Haikou Xiuying Port ) ( , is a 7 km Haikou New Port of in , China Hainan , Haikou west located , . seaport	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr17 <obj> P131 <subj> @ptr16 <obj> P17 <triplet> @ptr10 @ptr11 @ptr12 <subj> @ptr16 <obj> P17 <triplet> @ptr16 <subj> @ptr17 <obj> P150 <triplet> @ptr17 <subj> @ptr19 <obj> P36 <subj> @ptr16 <obj> P17 <triplet> @ptr19 <subj> @ptr17 <obj> P131 <subj> @ptr16 <obj> P17
The Municipality of Komen ) ( the Littoral Slovenia of the Italian border near region in a ; municipality . , is	<triplet> @ptr1 @ptr2 @ptr3 <subj> @ptr8 <obj> P17 <triplet> @ptr8 <subj> @ptr11 <obj> P530 <subj> @ptr1 @ptr2 @ptr3 <obj> P150 <triplet> @ptr11 <subj> @ptr8 <obj> P530
Handaganawa Sri Lanka in a village . is	<triplet> @ptr0 <subj> @ptr1 @ptr2 <obj> P17
the watershed of - five Seventy percent Fairfax County in lies . and the rest Arlington County and Falls Church and Alexandria of the cities in , lies	<triplet> @ptr7 @ptr8 <subj> @ptr15 @ptr16 <obj> P47 <subj> @ptr18 @ptr19 <obj> P47 <subj> @ptr21 <obj> P47 <triplet> @ptr15 @ptr16 <subj> @ptr7 @ptr8 <obj> P47 <subj> @ptr18 @ptr19 <obj> P47 <subj> @ptr21 <obj> P47 <triplet> @ptr18 @ptr19 <subj> @ptr7 @ptr8 <obj> P47 <subj> @ptr15 @ptr16 <obj> P47 <triplet> @ptr21 <subj> @ptr7 @ptr8 <obj> P47 <subj> @ptr15 @ptr16 <obj> P47
Gebre Tefere an Ethiopian - American labor and human rights activist . is and Greenpeace USA of the Chief Program , Officer	<triplet> @ptr0 @ptr1 <subj> @ptr3 <obj> P27 <triplet> @ptr3 <subj> @ptr4 @ptr5 <obj> P530 <triplet> @ptr4 @ptr5 <subj> @ptr3 <obj> P530 <triplet> @ptr14 @ptr15 <subj> @ptr4 @ptr5 <obj> P17
It mostly football matches for currently used . is and FC Kaisar of the home stadium is	<triplet> @ptr10 @ptr11 <subj> @ptr2 <obj> P641
Dashtānsar as Dashtūnsar as also known also Romanized ; Dashtansar ) , ( a in , , , Iran Gilan Province Rezvanshahr County Pareh Sar District Yeylaqi - ye Ardeh Rural District village . , is	<triplet> @ptr9 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr18 <subj> @ptr19 @ptr20 <obj> P150 <triplet> @ptr19 @ptr20 <subj> @ptr21 @ptr22 <obj> P150 <subj> @ptr18 <obj> P131 <triplet> @ptr21 @ptr22 <subj> @ptr23 @ptr24 @ptr25 <obj> P150 <subj> @ptr19 @ptr20 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr23 @ptr24 @ptr25 <subj> @ptr21 @ptr22 <obj> P131 <subj> @ptr18 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 @ptr31 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <subj> @ptr18 <obj> P17
Gūshkejān as also Romanized ; Gashkījān , Gishkadzhan , Gīshkajān and , Kūshkejān as also known Gushkejan ) , ( in the Lahijan County of , , Iran Gilan Province Central District Lafmejan Rural District in a village . , is	<triplet> @ptr16 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr30 @ptr31 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr27 <subj> @ptr28 @ptr29 <obj> P150 <triplet> @ptr28 @ptr29 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr27 <obj> P131 <triplet> @ptr30 @ptr31 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr27 <obj> P17 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr30 @ptr31 <obj> P131 <subj> @ptr27 <obj> P17
The ( ) Olympics of Grace was an early international women for from 29 – 31 1931 May in , Italy Florence that held was . multi-sport event	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr26 @ptr27 <obj> P31 <subj> @ptr21 <obj> P276 <subj> @ptr20 <obj> P17 <triplet> @ptr21 <subj> @ptr20 <obj> P17
La del mar Dama is a 1954 black - - and white Argentine by Soffici Mario directed . film	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr12 <obj> P495 <subj> @ptr14 @ptr15 <obj> P57 <triplet> @ptr14 @ptr15 <subj> @ptr12 <obj> P27
Diane Gromala 24 1960 February ( born ) is a Canada Research and the Fraser Simon University Interactive Arts and Technology of School in a Professor . Chair	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P108
Rugby PNG is a full of the Federation of Oceania Rugby Unions ( ) , which is the regional governing Oceania in rugby for body FORU . member	<triplet> @ptr7 @ptr8 @ptr9 @ptr10 @ptr11 <subj> @ptr22 <obj> P641
The Bárcena volcano is an active but not currently erupting cinder cone type that the southern of the , Mexico San Benedicto Island end encompasses . volcano	<triplet> @ptr10 @ptr11 <subj> @ptr2 <obj> P279 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr19 <obj> P17
Fludd , Beastologist Nathaniel by LaFevers R. L. written and by Murphy Kelly illustrated chapter children for books of an ongoing series . is	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr6 @ptr7 <obj> P50
The ( also the Benjamin Pike , Jr. ) House Steinway Mansion a one - acre the Astoria of , New York City Queens section in hilltop on a home . is	<triplet> @ptr10 @ptr11 <subj> @ptr23 <obj> P131 <triplet> @ptr17 <subj> @ptr23 <obj> P131 <triplet> @ptr20 @ptr21 @ptr22 <subj> @ptr23 <obj> P150 <triplet> @ptr23 <subj> @ptr20 @ptr21 @ptr22 <obj> P131
Wrangell Public Schools is a school in , Alaska Wrangell headquartered . district	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr7 @ptr8 @ptr9 <obj> P131
Imad Moustapha 11 1959 March ( ; born ) is the Syrian China to and his country 's the United States to former Ambassador Ambassador	<triplet> @ptr0 @ptr1 <subj> @ptr11 <obj> P27 <triplet> @ptr11 <subj> @ptr12 <obj> P530 <subj> @ptr19 @ptr20 <obj> P530 <triplet> @ptr12 <subj> @ptr11 <obj> P530 <subj> @ptr19 @ptr20 <obj> P530 <triplet> @ptr19 @ptr20 <subj> @ptr11 <obj> P530 <subj> @ptr12 <obj> P530
Korkes his credits " ( and its off spin The Outside , " Man " - " Maude " ) , " The Front " , " Vegas the Dolphin of The , " Day " The Sanders Larry , " Show " The - Out " , " - Towners " Dr. Page , " Catch - " 22 " All in the Family includes , Cars in Boys with , " Riding " as later film and television Two - Minute , " Warning " The Tyler of Mary Moore Murder with Away , " Getting " , " Show " , " & Hutch " Starsky in acting began . " " , and The , " Rookies "	<triplet> @ptr16 @ptr17 <subj> @ptr60 @ptr61 @ptr62 @ptr63 @ptr64 <obj> P155
The Delta Hotels Saskatoon Downtown is a the of , Canada Saskatchewan Saskatoon Central Business District , in 405 Twentieth Street East at located . hotel	<triplet> @ptr12 <subj> @ptr11 <obj> P131 <triplet> @ptr13 @ptr14 @ptr15 <subj> @ptr12 <obj> P131
