Tell . me if there rain in the forecast this week is	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this week SL:DATE_TIME] IN:GET_WEATHER]
friends my did when to ASU go ?	[IN:GET_EDUCATION_TIME [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:SCHOOL ASU SL:SCHOOL] IN:GET_EDUCATION_TIME]
the ideal temperature of simmering rice s what ;	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT rice SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
Dismiss the reminder to send a card to my pen pal	[IN:DELETE_REMINDER [SL:TODO send a card to my pen pal SL:TODO] IN:DELETE_REMINDER]
are What events this month in katy	[IN:GET_EVENT [SL:DATE_TIME this month SL:DATE_TIME] [SL:LOCATION katy SL:LOCATION] IN:GET_EVENT]
the weather is in london what ?	[IN:GET_WEATHER [SL:LOCATION london SL:LOCATION] IN:GET_WEATHER]
Things next weekend in Denver to do	[IN:GET_EVENT [SL:DATE_TIME next weekend SL:DATE_TIME] [SL:LOCATION Denver SL:LOCATION] IN:GET_EVENT]
don't it please answer	[IN:IGNORE_CALL IN:IGNORE_CALL]
's the latest on the person that car his into a crowd drove news What	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TOPIC person that car his into a crowd drove SL:NEWS_TOPIC] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
I'm now done talking	[IN:END_CALL IN:END_CALL]
on sean hang up	[IN:END_CALL [SL:CONTACT sean SL:CONTACT] IN:END_CALL]
you can send family message my	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION family SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] IN:SEND_MESSAGE]
temperature pork chops to cook	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT pork chops SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
you can resume the timer meditation ended called	[IN:RESUME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:TIMER_NAME meditation ended SL:TIMER_NAME] IN:RESUME_TIMER]
with Mum Connect	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION Mum SL:TYPE_RELATION] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Put . a reminder for me to teacher 's Tinky tomorrow afternoon call in	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO [IN:CREATE_CALL [SL:CONTACT teacher 's Tinky SL:CONTACT] IN:CREATE_CALL] SL:TODO] [SL:DATE_TIME tomorrow afternoon SL:DATE_TIME] IN:CREATE_REMINDER]
any news about donald trump	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC donald trump SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
for 9 am tomorrow morning Set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 9 am tomorrow SL:DATE_TIME] IN:CREATE_ALARM]
I Did in the last week call ? dad my	[IN:GET_CALL [SL:DATE_TIME in the last week SL:DATE_TIME] [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION dad SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:GET_CALL]
I should What on put ? vinegar	[IN:GET_INFO_RECIPES IN:GET_INFO_RECIPES]
please up wake alarm to sleep in alarm change	[IN:UPDATE_ALARM [SL:ALARM_NAME up wake SL:ALARM_NAME] [SL:ALARM_NAME sleep in SL:ALARM_NAME] IN:UPDATE_ALARM]
for music use tidal	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME tidal SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
on CNN.com Read the top story	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE CNN.com SL:NEWS_SOURCE] [SL:NEWS_REFERENCE top SL:NEWS_REFERENCE] [SL:NEWS_TYPE story SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
10 minutes from the workout Knock off	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 minutes SL:DATE_TIME] [SL:TIMER_NAME workout SL:TIMER_NAME] IN:SUBTRACT_TIME_TIMER]
I do How make Stir Fried Loofah	[IN:GET_RECIPES [SL:RECIPES_DISH Stir Fried Loofah SL:RECIPES_DISH] IN:GET_RECIPES]
New reminder .	[IN:CREATE_REMINDER IN:CREATE_REMINDER]
Tell me the weather forecast for today	[IN:GET_WEATHER [SL:DATE_TIME for today SL:DATE_TIME] IN:GET_WEATHER]
friends of shawn	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED shawn SL:CONTACT_RELATED] IN:GET_CONTACT]
to order the tickets for the concert at Ravinia tomorrow Remind . Terry	[IN:SEND_MESSAGE [SL:CONTENT_EXACT order the tickets for the concert at Ravinia tomorrow SL:CONTENT_EXACT] [SL:RECIPIENT Terry SL:RECIPIENT] IN:SEND_MESSAGE]
news worthy anything in the last hour happen ?	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME in the last hour SL:DATE_TIME] IN:GET_STORIES_NEWS]
a video message please send	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
the weather is at 6 pm How ?	[IN:GET_WEATHER [SL:DATE_TIME at 6 pm SL:DATE_TIME] IN:GET_WEATHER]
Tell Scott that the Pizza Meet Up canceled has been	[IN:SEND_MESSAGE [SL:RECIPIENT Scott SL:RECIPIENT] [SL:CONTENT_EXACT the Pizza Meet Up canceled has been SL:CONTENT_EXACT] IN:SEND_MESSAGE]
Will there scattered showers today ? be	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE scattered showers SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
Find ? me all of 's Becky friends	[IN:GET_CONTACT [SL:CONTACT_RELATED Becky SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
Any latest news ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
the reminder for the dinner party on wendesday is what	[IN:GET_REMINDER [SL:TODO the dinner party SL:TODO] [SL:DATE_TIME on wendesday SL:DATE_TIME] IN:GET_REMINDER]
show me articles about Muslims	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE articles SL:NEWS_TYPE] [SL:NEWS_TOPIC Muslims SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
the best way a turkey for Thanks Giving to cook is what	[IN:GET_RECIPES [SL:RECIPES_RATING best SL:RECIPES_RATING] [SL:RECIPES_DISH turkey SL:RECIPES_DISH] IN:GET_RECIPES]
show me brendas friends	[IN:GET_CONTACT [SL:CONTACT_RELATED brendas SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] IN:GET_CONTACT]
delete reminder my for the dentist	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO the dentist SL:TODO] IN:DELETE_REMINDER]
Playlist Repeat	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE Playlist SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
Show all reminders for the upcoming boxing matches	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:TODO the upcoming boxing matches SL:TODO] IN:GET_REMINDER]
what in current news happen ?	[IN:GET_STORIES_NEWS [SL:DATE_TIME in current SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
this is on what album ?	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
me the local news for this morning please Read	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY local SL:NEWS_CATEGORY] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:DATE_TIME for this morning SL:DATE_TIME] IN:GET_STORIES_NEWS]
Cancel reminder my for hair my appointment	[IN:DELETE_REMINDER [SL:PERSON_REMINDED my SL:PERSON_REMINDED] [SL:TODO hair my appointment SL:TODO] IN:DELETE_REMINDER]
Doxology . Play by Phil Wickham	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Doxology SL:MUSIC_TRACK_TITLE] [SL:MUSIC_ARTIST_NAME Phil Wickham SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
on pandora play playlist my	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME pandora SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_TYPE playlist SL:MUSIC_TYPE] IN:PLAY_MUSIC]
text Kaden and that ye tell him	[IN:SEND_MESSAGE [SL:RECIPIENT Kaden SL:RECIPIENT] [SL:CONTENT_EXACT ye SL:CONTENT_EXACT] IN:SEND_MESSAGE]
this is What album	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
for 10 PM tonight Set . an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 10 PM tonight SL:DATE_TIME] IN:CREATE_ALARM]
to grade the rest of the papers Tell . Rizzo	[IN:SEND_MESSAGE [SL:CONTENT_EXACT grade the rest of the papers SL:CONTENT_EXACT] [SL:RECIPIENT Rizzo SL:RECIPIENT] IN:SEND_MESSAGE]
for 9 : 30 Create alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 9 : 30 SL:DATE_TIME] IN:CREATE_ALARM]
Mary Has before at Starbucks worked ?	[IN:GET_EMPLOYER [SL:CONTACT Mary SL:CONTACT] [SL:EMPLOYER Starbucks SL:EMPLOYER] IN:GET_EMPLOYER]
i like , this album save it	[IN:LIKE_MUSIC [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:LIKE_MUSIC]
Show upcoming Yulanda grandads birthdays	[IN:GET_CONTACT [SL:CONTACT_RELATED Yulanda SL:CONTACT_RELATED] [SL:TYPE_RELATION grandads SL:TYPE_RELATION] IN:GET_CONTACT]
time Stop	[IN:PAUSE_TIMER [SL:METHOD_TIMER time SL:METHOD_TIMER] IN:PAUSE_TIMER]
please me all the alarms show	[IN:GET_ALARM [SL:AMOUNT all SL:AMOUNT] IN:GET_ALARM]
for 6 pm tonight set an alarm	[IN:CREATE_ALARM [SL:DATE_TIME for 6 pm tonight SL:DATE_TIME] IN:CREATE_ALARM]
there any rugby games on Saturday on going Are	[IN:GET_EVENT [SL:CATEGORY_EVENT rugby games SL:CATEGORY_EVENT] [SL:DATE_TIME on Saturday SL:DATE_TIME] IN:GET_EVENT]
office address 's Sofia 's What ?	[IN:GET_LOCATION [SL:CONTACT Sofia SL:CONTACT] IN:GET_LOCATION]
you Would to Liyi on WhatsApp send message	[IN:SEND_MESSAGE [SL:RECIPIENT Liyi SL:RECIPIENT] [SL:NAME_APP WhatsApp SL:NAME_APP] IN:SEND_MESSAGE]
Who in West Terre Haute lives ?	[IN:GET_CONTACT [SL:LOCATION West Terre Haute SL:LOCATION] IN:GET_CONTACT]
news Football score	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Football score SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
of the bean supper this friday remind the church group	[IN:CREATE_REMINDER [SL:TODO the bean supper SL:TODO] [SL:DATE_TIME this friday SL:DATE_TIME] [SL:PERSON_REMINDED church SL:PERSON_REMINDED] IN:CREATE_REMINDER]
four call Jerry	[IN:CREATE_CALL [SL:ORDINAL four SL:ORDINAL] [SL:CONTACT Jerry SL:CONTACT] IN:CREATE_CALL]
repeat 5 track	[IN:REPLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] IN:REPLAY_MUSIC]
I don't like . , this song skip it	[IN:SKIP_TRACK_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:SKIP_TRACK_MUSIC]
to 7 pm Change the time of the upcoming alarm	[IN:UPDATE_ALARM [SL:DATE_TIME to 7 pm SL:DATE_TIME] [SL:ORDINAL upcoming SL:ORDINAL] IN:UPDATE_ALARM]
's the weather like in Stourbridge West Midlands What	[IN:GET_WEATHER [SL:LOCATION Stourbridge West Midlands SL:LOCATION] IN:GET_WEATHER]
play Boy With Luv	[IN:PLAY_MUSIC [SL:MUSIC_TRACK_TITLE Boy With Luv SL:MUSIC_TRACK_TITLE] IN:PLAY_MUSIC]
Call sons my	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION sons SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Let 's a video call with Long Distance Running Group on Hangouts do	[IN:CREATE_CALL [SL:GROUP Long Distance Running SL:GROUP] [SL:NAME_APP Hangouts SL:NAME_APP] IN:CREATE_CALL]
scaramucci get fired did when ?	[IN:QUESTION_NEWS [SL:NEWS_TOPIC scaramucci get fired SL:NEWS_TOPIC] IN:QUESTION_NEWS]
the temperature forecast between 2 to 7 pm pm is What ?	[IN:GET_WEATHER [SL:DATE_TIME 2 to 7 pm pm SL:DATE_TIME] IN:GET_WEATHER]
cool Anything in Tampa tonight happening	[IN:GET_EVENT [SL:LOCATION Tampa SL:LOCATION] [SL:DATE_TIME tonight SL:DATE_TIME] IN:GET_EVENT]
you can find friends address my	[IN:GET_LOCATION [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_LOCATION]
to Johan with a video message reply	[IN:SEND_MESSAGE [SL:RECIPIENT Johan SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
who for te data company works ?	[IN:GET_CONTACT [SL:EMPLOYER te data SL:EMPLOYER] IN:GET_CONTACT]
to Plank timer my add time	[IN:ADD_TIME_TIMER [SL:TIMER_NAME Plank SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
i Do have any reminders for next Saturday night up set	[IN:GET_REMINDER [SL:PERSON_REMINDED i SL:PERSON_REMINDED] [SL:DATE_TIME for next Saturday night SL:DATE_TIME] IN:GET_REMINDER]
events Music in Minneapolis	[IN:GET_EVENT [SL:CATEGORY_EVENT Music SL:CATEGORY_EVENT] [SL:LOCATION Minneapolis SL:LOCATION] IN:GET_EVENT]
I do per pound of meat need How much spaghetti sauce	[IN:GET_INFO_RECIPES [SL:RECIPES_UNIT_MEASUREMENT pound SL:RECIPES_UNIT_MEASUREMENT] [SL:RECIPES_INCLUDED_INGREDIENT meat SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE How much SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT spaghetti sauce SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
I the forecast for the Easter weekend please . need	[IN:GET_WEATHER [SL:DATE_TIME for the Easter weekend SL:DATE_TIME] IN:GET_WEATHER]
I do What temperature need the Meatloaf at to cook	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE temperature SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH Meatloaf SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
for 10 00 : AM every Tuesday and Thursday Set . alarm my	[IN:CREATE_ALARM [SL:DATE_TIME for 10 00 : AM every Tuesday and Thursday SL:DATE_TIME] IN:CREATE_ALARM]
Temperature at Houston tomorrow Celsius	[IN:GET_WEATHER [SL:LOCATION Houston SL:LOCATION] [SL:DATE_TIME tomorrow SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT Celsius SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
Ring father my	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION father SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
Make a call to Meditation my on Line group	[IN:CREATE_CALL [SL:GROUP Meditation SL:GROUP] [SL:NAME_APP Line SL:NAME_APP] IN:CREATE_CALL]
as default app my put spotify	[IN:SET_DEFAULT_PROVIDER_MUSIC [SL:MUSIC_PROVIDER_NAME spotify SL:MUSIC_PROVIDER_NAME] IN:SET_DEFAULT_PROVIDER_MUSIC]
Play last track of the album	[IN:PLAY_MUSIC [SL:MUSIC_TYPE track SL:MUSIC_TYPE] [SL:MUSIC_TYPE album SL:MUSIC_TYPE] IN:PLAY_MUSIC]
the chance of rain is today What .	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
to Korean music Skip	[IN:PLAY_MUSIC [SL:MUSIC_GENRE Korean SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
i am supposed ? taro leaves how long for to cook	[IN:GET_INFO_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT taro leaves SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_ATTRIBUTE how long SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Contact Rae	[IN:CREATE_CALL [SL:CONTACT Rae SL:CONTACT] IN:CREATE_CALL]
please call now terminate	[IN:END_CALL IN:END_CALL]
Start a call to Kayleigh	[IN:CREATE_CALL [SL:CONTACT Kayleigh SL:CONTACT] IN:CREATE_CALL]
I want . some rap music to hear	[IN:PLAY_MUSIC [SL:MUSIC_GENRE rap SL:MUSIC_GENRE] [SL:MUSIC_TYPE music SL:MUSIC_TYPE] IN:PLAY_MUSIC]
at the beginning of next week Remind me that library book my due is	[IN:CREATE_REMINDER [SL:DATE_TIME at the beginning of next week SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:TODO library book my due is SL:TODO] IN:CREATE_REMINDER]
how much time is on this timer left	[IN:GET_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:GET_TIMER]
i want texts from aunt Ariel to see	[IN:GET_MESSAGE [SL:SENDER [IN:GET_CONTACT [SL:TYPE_RELATION aunt SL:TYPE_RELATION] [SL:CONTACT Ariel SL:CONTACT] IN:GET_CONTACT] SL:SENDER] IN:GET_MESSAGE]
I need . new alarms for 6 00 : pm and 7 00 , : pm set	[IN:CREATE_ALARM [SL:DATE_TIME for 6 00 : pm and 7 00 , : pm SL:DATE_TIME] IN:CREATE_ALARM]
Tell me about Will more	[IN:GET_INFO_CONTACT [SL:CONTACT Will SL:CONTACT] IN:GET_INFO_CONTACT]
I do for tomorrow have ? What reminders	[IN:GET_REMINDER [SL:PERSON_REMINDED I SL:PERSON_REMINDED] [SL:DATE_TIME for tomorrow SL:DATE_TIME] IN:GET_REMINDER]
find me hardcore tracks	[IN:PLAY_MUSIC [SL:MUSIC_GENRE hardcore SL:MUSIC_GENRE] [SL:MUSIC_TYPE tracks SL:MUSIC_TYPE] IN:PLAY_MUSIC]
any of my friends Did to Technical School go ?	[IN:GET_CONTACT [SL:CONTACT_RELATED my SL:CONTACT_RELATED] [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:SCHOOL Technical School SL:SCHOOL] IN:GET_CONTACT]
From the timer , please 5 minutes . subtract	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME 5 minutes SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
the forecast for Friday is What ?	[IN:GET_WEATHER [SL:DATE_TIME for Friday SL:DATE_TIME] IN:GET_WEATHER]
change the hair mask timer	[IN:UPDATE_TIMER [SL:TIMER_NAME hair mask SL:TIMER_NAME] [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:UPDATE_TIMER]
Id like Brian J Baker video to message	[IN:SEND_MESSAGE [SL:RECIPIENT Brian J Baker SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
it Is going ? anytime today to rain	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] [SL:WEATHER_ATTRIBUTE rain SL:WEATHER_ATTRIBUTE] IN:GET_WEATHER]
Message . Ted and tell him Riley all 's A on report card his got	[IN:SEND_MESSAGE [SL:RECIPIENT Ted SL:RECIPIENT] [SL:CONTENT_EXACT Riley all 's A on report card his got SL:CONTENT_EXACT] IN:SEND_MESSAGE]
the alarm Is set	[IN:GET_ALARM IN:GET_ALARM]
Tell me the latest news from The New York Times	[IN:GET_STORIES_NEWS [SL:DATE_TIME latest SL:DATE_TIME] [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_SOURCE The New York Times SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
about the weather today Tell . me	[IN:GET_WEATHER [SL:DATE_TIME today SL:DATE_TIME] IN:GET_WEATHER]
alarm for 5 minutes quiet	[IN:SNOOZE_ALARM [SL:DATE_TIME for 5 minutes SL:DATE_TIME] IN:SNOOZE_ALARM]
I would like . a video message for Lien Daignault to record	[IN:SEND_MESSAGE [SL:TYPE_CONTENT video SL:TYPE_CONTENT] [SL:RECIPIENT Lien Daignault SL:RECIPIENT] IN:SEND_MESSAGE]
What ingredients in chicken alfredo are	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE ingredients SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH chicken alfredo SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
Jeff has How long at Amazon worked ?	[IN:GET_EMPLOYMENT_TIME [SL:CONTACT Jeff SL:CONTACT] [SL:EMPLOYER Amazon SL:EMPLOYER] IN:GET_EMPLOYMENT_TIME]
Please me as active right now set	[IN:SET_AVAILABLE IN:SET_AVAILABLE]
Ignore all calls	[IN:IGNORE_CALL [SL:AMOUNT all SL:AMOUNT] IN:IGNORE_CALL]
you Could read ? details regarding dead body in Funk Nebraska found	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE details SL:NEWS_TYPE] [SL:NEWS_TOPIC dead body in Funk Nebraska found SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
you Can remind ? me to at 8 AM wish my Brother happy birthday when I wake up	[IN:CREATE_REMINDER [SL:PERSON_REMINDED me SL:PERSON_REMINDED] [SL:DATE_TIME at 8 AM SL:DATE_TIME] [SL:TODO wish my Brother happy birthday when I wake up SL:TODO] IN:CREATE_REMINDER]
I can Where find a show	[IN:GET_EVENT [SL:CATEGORY_EVENT show SL:CATEGORY_EVENT] IN:GET_EVENT]
Tell daughter my a message post I her liked	[IN:SEND_MESSAGE [SL:RECIPIENT [IN:GET_CONTACT [SL:TYPE_RELATION daughter SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:RECIPIENT] [SL:CONTENT_EXACT post I her liked SL:CONTENT_EXACT] IN:SEND_MESSAGE]
you can play latest single 's nicki minaj	[IN:PLAY_MUSIC [SL:MUSIC_TYPE single SL:MUSIC_TYPE] [SL:MUSIC_ARTIST_NAME nicki minaj SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
on WhatsApp send Anne Taylor that video message	[IN:SEND_MESSAGE [SL:NAME_APP WhatsApp SL:NAME_APP] [SL:RECIPIENT Anne Taylor SL:RECIPIENT] [SL:TYPE_CONTENT video SL:TYPE_CONTENT] IN:SEND_MESSAGE]
call mobile number 's camille	[IN:CREATE_CALL [SL:CONTACT camille SL:CONTACT] IN:CREATE_CALL]
you can from a 9x12 baking dish get How many servings	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD baking SL:RECIPES_COOKING_METHOD] [SL:METHOD_RECIPES dish SL:METHOD_RECIPES] [SL:RECIPES_ATTRIBUTE How many SL:RECIPES_ATTRIBUTE] IN:GET_INFO_RECIPES]
Please music ' s 80 . play	[IN:PLAY_MUSIC [SL:MUSIC_TYPE music SL:MUSIC_TYPE] [SL:MUSIC_GENRE 80 SL:MUSIC_GENRE] IN:PLAY_MUSIC]
I Should bring ? ? water this weeks forecast is What	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE water SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME this weeks SL:DATE_TIME] IN:GET_WEATHER]
I need . the timer to reset	[IN:RESTART_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] IN:RESTART_TIMER]
Show . me all the birthdays reminders on my agenda	[IN:GET_REMINDER [SL:METHOD_RETRIEVAL_REMINDER Show SL:METHOD_RETRIEVAL_REMINDER] [SL:AMOUNT all SL:AMOUNT] [SL:TODO birthdays SL:TODO] [SL:PERSON_REMINDED my SL:PERSON_REMINDED] IN:GET_REMINDER]
Weather for 6 pm today please forecast	[IN:GET_WEATHER [SL:DATE_TIME for 6 pm today SL:DATE_TIME] IN:GET_WEATHER]
on iheartradio play Cashmere Cat	[IN:PLAY_MUSIC [SL:MUSIC_PROVIDER_NAME iheartradio SL:MUSIC_PROVIDER_NAME] [SL:MUSIC_ARTIST_NAME Cashmere Cat SL:MUSIC_ARTIST_NAME] IN:PLAY_MUSIC]
Who is in this song singing ? backup	[IN:GET_TRACK_INFO_MUSIC [SL:MUSIC_TYPE song SL:MUSIC_TYPE] IN:GET_TRACK_INFO_MUSIC]
Address . of Levi	[IN:GET_LOCATION [SL:CONTACT Levi SL:CONTACT] IN:GET_LOCATION]
make a timer for 10 seconds ramen named	[IN:CREATE_TIMER [SL:METHOD_TIMER timer SL:METHOD_TIMER] [SL:DATE_TIME for 10 seconds SL:DATE_TIME] [SL:TIMER_NAME ramen SL:TIMER_NAME] IN:CREATE_TIMER]
please a godsmack channel make	[IN:CREATE_PLAYLIST_MUSIC [SL:MUSIC_PLAYLIST_TITLE godsmack SL:MUSIC_PLAYLIST_TITLE] [SL:MUSIC_TYPE channel SL:MUSIC_TYPE] IN:CREATE_PLAYLIST_MUSIC]
to delete previews on Facebook this afternoon remind me	[IN:CREATE_REMINDER [SL:TODO delete previews on Facebook SL:TODO] [SL:DATE_TIME this afternoon SL:DATE_TIME] [SL:PERSON_REMINDED me SL:PERSON_REMINDED] IN:CREATE_REMINDER]
Please me news on the Twins baseball club give	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE news SL:NEWS_TYPE] [SL:NEWS_TOPIC Twins baseball club SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
Please can you mom my ? call	[IN:CREATE_CALL [SL:CONTACT [IN:GET_CONTACT [SL:TYPE_RELATION mom SL:TYPE_RELATION] [SL:CONTACT_RELATED my SL:CONTACT_RELATED] IN:GET_CONTACT] SL:CONTACT] IN:CREATE_CALL]
who are friends 's my dad	[IN:GET_CONTACT [SL:TYPE_RELATION friends SL:TYPE_RELATION] [SL:CONTACT_RELATED my dad SL:CONTACT_RELATED] IN:GET_CONTACT]
