In the States ? United	@ptr3 case @ptr3 det @ptr0 root @ptr3 punct @ptr3 amod
Lots . of places	@ptr0 root @ptr1 punct @ptr4 case @ptr1 nmod
50 , of them There are . 48 located from Maine to Florida and California to Washington State and all in between	@ptr6 nsubj @ptr1 punct @ptr4 case @ptr1 nmod @ptr6 expl @ptr0 root @ptr6 punct @ptr9 nsubj @ptr6 advcl @ptr11 case @ptr9 obl @ptr13 case @ptr11 nmod @ptr15 cc @ptr11 conj @ptr18 case @ptr18 compound @ptr15 nmod @ptr21 cc @ptr21 advmod @ptr11 conj @ptr21 fixed
2 with Alaska way to the north and Hawaii in the Pacific located outside of the continent main more There are .	@ptr19 nummod @ptr7 mark @ptr7 nsubj @ptr7 advmod @ptr7 case @ptr7 det @ptr13 advcl @ptr12 cc @ptr12 nsubj @ptr12 case @ptr12 det @ptr7 conj @ptr19 advcl @ptr17 case @ptr17 case @ptr17 det @ptr13 obl @ptr17 amod @ptr21 nsubj @ptr21 expl @ptr0 root @ptr21 punct
you do like ? to do What	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr6 obj
Cities . Big like New , Boston , Philadelphia on the East Coast York	@ptr0 root @ptr1 punct @ptr1 amod @ptr14 case @ptr14 amod @ptr14 punct @ptr14 list @ptr14 punct @ptr14 list @ptr13 case @ptr13 det @ptr13 compound @ptr14 nmod @ptr1 nmod
Beaches . of Florida and Disney or the cities Mid Atlantic of , Savannah , Charleston Atlanta	@ptr0 root @ptr1 punct @ptr4 case @ptr1 nmod @ptr6 cc @ptr1 conj @ptr9 cc @ptr9 det @ptr1 conj @ptr11 advmod @ptr9 amod @ptr17 case @ptr14 punct @ptr17 list @ptr16 punct @ptr17 list @ptr9 nmod
The sites . federal of Washington , DC	@ptr2 det @ptr0 root @ptr2 punct @ptr2 amod @ptr6 case @ptr2 nmod @ptr6 punct @ptr6 appos
charm . Southern of Nashville , Birmingham , Orleans New or Charlotte	@ptr0 root @ptr1 punct @ptr1 amod @ptr5 case @ptr1 nmod @ptr7 punct @ptr5 conj @ptr9 punct @ptr5 conj @ptr9 amod @ptr12 cc @ptr5 conj
West Coast hot like Seattle , Portland , San Francisco , Los Angeles or San Diego . spots	@ptr2 compound @ptr18 compound @ptr18 amod @ptr5 case @ptr18 nmod @ptr7 punct @ptr5 conj @ptr9 punct @ptr5 conj @ptr9 flat @ptr13 punct @ptr13 compound @ptr5 conj @ptr15 cc @ptr5 conj @ptr15 flat @ptr18 punct @ptr0 root
? Europe	@ptr2 punct @ptr0 root
Just as numerous . as the possibilities of the US	@ptr3 advmod @ptr3 advmod @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl @ptr10 case @ptr10 det @ptr7 nmod
you Do speak ? a language foreign	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr6 amod
I could spend . a year alone in Spain	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obl @ptr9 advmod @ptr9 case @ptr3 obl
From Madrid . to Seville to Barcelona an Valencia	@ptr2 case @ptr0 root @ptr2 punct @ptr5 case @ptr2 nmod @ptr7 case @ptr2 nmod @ptr9 cc @ptr7 conj
Bilboa . , on the north coast Pamplona and the Guernica very famous	@ptr0 root @ptr1 punct @ptr1 punct @ptr7 case @ptr7 det @ptr7 compound @ptr1 nmod @ptr1 parataxis @ptr11 cc @ptr11 det @ptr8 conj @ptr13 advmod @ptr11 amod
A road to in Portugal Lisbon and the Algarve before a mountain in the Pyrenees escape and a stop in Andorra before over heading to France and Italy and and Switzerland Austria . trip	@ptr34 det @ptr34 compound @ptr6 case @ptr5 case @ptr6 nmod @ptr34 nmod @ptr9 cc @ptr9 det @ptr6 conj @ptr16 case @ptr16 det @ptr16 compound @ptr15 case @ptr15 det @ptr16 nmod @ptr34 nmod @ptr19 cc @ptr19 det @ptr34 conj @ptr21 case @ptr19 nmod @ptr24 mark @ptr24 advmod @ptr19 acl @ptr26 case @ptr24 obl @ptr28 cc @ptr26 conj @ptr32 cc @ptr31 cc @ptr32 conj @ptr26 conj @ptr34 punct @ptr0 root
I 've traveled . to all of these places and could certainly tailor a trip to needs your based on , actual allowed time , your and dislikes likes budget	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 case @ptr3 obl @ptr9 case @ptr9 det @ptr6 nmod @ptr13 cc @ptr13 aux @ptr13 advmod @ptr3 conj @ptr15 det @ptr13 obj @ptr17 case @ptr13 obl @ptr17 nmod @ptr30 case @ptr30 case @ptr30 punct @ptr24 amod @ptr24 acl @ptr30 list @ptr30 punct @ptr29 nmod @ptr28 cc @ptr29 conj @ptr30 list @ptr17 nmod
Amount of time could be dependent . on things so many	@ptr6 nsubj @ptr3 case @ptr1 nmod @ptr6 aux @ptr6 cop @ptr0 root @ptr6 punct @ptr9 case @ptr6 obl @ptr11 advmod @ptr9 amod
you Do want . to see all the sites or simply a and on way your to the place next photos few	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr9 det @ptr9 det @ptr6 obj @ptr21 cc @ptr21 advmod @ptr21 det @ptr15 cc @ptr15 case @ptr21 conj @ptr15 nmod @ptr19 case @ptr19 det @ptr15 nmod @ptr19 amod @ptr3 conj @ptr21 amod
budget your Does limit ? you to you can how long stay in each place	@ptr4 nsubj @ptr1 nmod @ptr4 aux @ptr0 root @ptr4 punct @ptr4 obj @ptr12 mark @ptr12 nsubj @ptr12 aux @ptr11 advmod @ptr12 advmod @ptr4 advcl @ptr15 case @ptr15 det @ptr12 obl
You need . - a lot of for , airfare , the sites seeing , food , local transport hotels money you name it but life costs	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 punct @ptr6 det @ptr2 obj @ptr21 case @ptr20 case @ptr20 punct @ptr20 list @ptr20 punct @ptr13 det @ptr14 obj @ptr20 list @ptr20 punct @ptr20 list @ptr20 punct @ptr19 amod @ptr20 list @ptr21 nmod @ptr6 nmod @ptr23 nsubj @ptr2 parataxis @ptr23 obj @ptr27 cc @ptr27 nsubj @ptr23 conj
you 'll be then able . Once you have a budget or an amount in the bank to out where you can go you can , go for how long and you can do what when you 're there figure	@ptr5 nsubj @ptr5 aux @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct @ptr9 mark @ptr9 nsubj @ptr5 advcl @ptr11 det @ptr9 obj @ptr14 cc @ptr14 det @ptr11 conj @ptr17 case @ptr17 det @ptr14 nmod @ptr40 mark @ptr40 compound @ptr23 mark @ptr23 nsubj @ptr23 aux @ptr40 ccomp @ptr27 nsubj @ptr27 aux @ptr27 punct @ptr23 conj @ptr30 case @ptr30 mark @ptr27 obl @ptr34 cc @ptr34 nsubj @ptr34 aux @ptr23 conj @ptr34 obj @ptr39 mark @ptr39 nsubj @ptr39 cop @ptr34 advcl @ptr5 xcomp
before collage ? 1 year or college	@ptr2 case @ptr0 root @ptr2 punct @ptr5 nummod @ptr2 nmod @ptr7 cc @ptr2 conj
luck . Good	@ptr0 root @ptr1 punct @ptr1 amod
I recommend . buying a Europass single unlimited and travelling anywhere in the EU heart your desires	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 xcomp @ptr6 det @ptr4 obj @ptr6 amod @ptr6 amod @ptr10 cc @ptr4 conj @ptr10 obj @ptr14 case @ptr14 det @ptr11 nmod @ptr17 nsubj @ptr15 nmod @ptr11 acl
You ca n't beat . the price for what you get	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr9 case @ptr7 nmod @ptr11 nsubj @ptr9 acl
come . to Africa	@ptr0 root @ptr1 punct @ptr4 case @ptr1 obl
Nigeria . , a country lovely	@ptr0 root @ptr1 punct @ptr1 punct @ptr5 det @ptr1 appos @ptr5 amod
But where ? in nigeria	@ptr2 cc @ptr0 root @ptr2 punct @ptr5 case @ptr2 obl
Obudu cattle ranch .	@ptr3 compound @ptr3 compound @ptr0 root @ptr3 punct
More . than a tourist centre	@ptr0 root @ptr1 punct @ptr6 case @ptr6 det @ptr6 compound @ptr1 obl
you do How make ? cat your adjust to a house new	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 obj @ptr6 nmod @ptr4 xcomp @ptr11 case @ptr11 det @ptr8 obl @ptr11 amod
Me and family my are moving . into a house new just outside a town small	@ptr6 nsubj @ptr3 cc @ptr1 conj @ptr3 nmod @ptr6 aux @ptr0 root @ptr6 punct @ptr10 case @ptr10 det @ptr6 obl @ptr10 amod @ptr15 advmod @ptr15 case @ptr15 det @ptr6 obl @ptr15 amod
We are currently living . a mile from the town in a house surrounded by fields but the house new is beside a road busy	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr10 case @ptr10 det @ptr7 nmod @ptr13 case @ptr13 det @ptr4 obl @ptr13 acl @ptr16 case @ptr14 obl @ptr24 cc @ptr19 det @ptr24 nsubj @ptr19 amod @ptr24 cop @ptr24 case @ptr24 det @ptr4 conj @ptr24 amod
We have had . the cat for 10 years and do nt want to leave it	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr9 case @ptr9 nummod @ptr3 obl @ptr13 cc @ptr13 aux @ptr13 advmod @ptr3 conj @ptr15 mark @ptr13 xcomp @ptr15 obj
How we could make . it settle in a house new	@ptr4 mark @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 punct @ptr4 obj @ptr4 xcomp @ptr10 case @ptr10 det @ptr7 obl @ptr10 amod
you are not just moving . - house cat your is losing territory his	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root @ptr5 punct @ptr5 punct @ptr5 obj @ptr12 nsubj @ptr9 nmod @ptr12 aux @ptr5 parataxis @ptr12 obj @ptr13 nmod
territory is very important . - to cats and they are very , nervous when they go into a place new a house new could be well he at least so thinks full - of predators or , menaces unknown	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 punct @ptr8 case @ptr4 obl @ptr14 cc @ptr14 nsubj @ptr14 cop @ptr14 advmod @ptr14 punct @ptr4 conj @ptr17 mark @ptr17 nsubj @ptr14 advcl @ptr20 case @ptr20 det @ptr17 obl @ptr20 amod @ptr23 det @ptr33 nsubj @ptr23 amod @ptr33 aux @ptr33 cop @ptr32 discourse @ptr32 nsubj @ptr32 advmod @ptr29 fixed @ptr32 advmod @ptr33 parataxis @ptr4 parataxis @ptr33 punct @ptr36 case @ptr33 obl @ptr39 cc @ptr39 punct @ptr36 conj @ptr39 amod
you will need . to him give , a place small only to explore so he can make it territory his and there , feel safe	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr7 mark @ptr7 iobj @ptr3 xcomp @ptr7 punct @ptr10 det @ptr7 obj @ptr10 amod @ptr10 advmod @ptr14 mark @ptr10 acl @ptr18 mark @ptr18 nsubj @ptr18 aux @ptr7 advcl @ptr18 obj @ptr18 xcomp @ptr20 nmod @ptr25 cc @ptr25 advmod @ptr25 punct @ptr18 conj @ptr25 xcomp
he can then , have . a place to retreat to when he feels scared	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 punct @ptr0 root @ptr5 punct @ptr8 det @ptr5 obj @ptr10 mark @ptr8 acl @ptr10 obl @ptr14 mark @ptr14 nsubj @ptr10 advcl @ptr14 xcomp
you will need . to get box his and bowls and whatever blanket and toys are and , smell like home , his and , put him in a room	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 mark @ptr3 xcomp @ptr6 obj @ptr7 nmod @ptr10 cc @ptr7 conj @ptr23 cc @ptr13 det @ptr23 nsubj @ptr15 cc @ptr13 conj @ptr23 cop @ptr19 cc @ptr19 punct @ptr23 conj @ptr21 case @ptr19 obl @ptr23 punct @ptr7 conj @ptr26 cc @ptr26 punct @ptr6 conj @ptr26 obj @ptr30 case @ptr30 det @ptr26 obl
the room you sleep in is best . but others will just as well , work ( seeing relaxed so that you are sleeping you will the message that everything is OK ) send	@ptr2 det @ptr7 nsubj @ptr4 nsubj @ptr2 acl @ptr4 obl @ptr7 cop @ptr0 root @ptr7 punct @ptr16 cc @ptr16 nsubj @ptr16 aux @ptr13 advmod @ptr16 advmod @ptr13 fixed @ptr16 punct @ptr7 conj @ptr34 punct @ptr34 csubj @ptr18 xcomp @ptr19 advmod @ptr24 mark @ptr24 nsubj @ptr24 aux @ptr19 advcl @ptr18 obj @ptr34 aux @ptr28 det @ptr34 obj @ptr32 mark @ptr32 nsubj @ptr32 cop @ptr28 acl @ptr34 punct @ptr7 parataxis
close . the door and , keep him in there for a week	@ptr0 root @ptr1 punct @ptr4 det @ptr1 obj @ptr7 cc @ptr7 punct @ptr1 conj @ptr7 obj @ptr10 case @ptr7 xcomp @ptr13 case @ptr13 det @ptr7 obl
he will feel . , in that one room than in a house huge unknown safer much	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 punct @ptr9 case @ptr9 det @ptr9 nummod @ptr3 obl @ptr13 case @ptr13 case @ptr13 det @ptr3 obl @ptr13 amod @ptr13 amod @ptr3 xcomp @ptr16 advmod
he will explore . the room , mark everything with cheek his and , try to feel like territory his make it	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr8 punct @ptr3 conj @ptr8 obj @ptr11 case @ptr8 obl @ptr11 nmod @ptr15 cc @ptr15 punct @ptr3 conj @ptr21 mark @ptr21 xcomp @ptr19 case @ptr17 obl @ptr19 nmod @ptr15 xcomp @ptr21 obj
he will reassure . - himself that no animal other is in there and that no animal other will in , come he is that he is in territory 's someone else when he is in a house new afraid	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 punct @ptr3 obj @ptr13 mark @ptr9 det @ptr13 nsubj @ptr9 amod @ptr13 cop @ptr13 case @ptr3 ccomp @ptr22 cc @ptr22 mark @ptr17 det @ptr22 nsubj @ptr17 amod @ptr22 aux @ptr22 advmod @ptr22 punct @ptr13 conj @ptr40 nsubj @ptr40 cop @ptr29 mark @ptr29 nsubj @ptr29 cop @ptr29 case @ptr40 ccomp @ptr31 case @ptr29 nmod @ptr31 amod @ptr38 mark @ptr38 nsubj @ptr38 cop @ptr38 case @ptr38 det @ptr29 advcl @ptr38 amod @ptr3 parataxis
he will have , made . it in time 's a week his and will be , getting bored more than afraid	@ptr5 nsubj @ptr5 aux @ptr5 aux @ptr5 punct @ptr0 root @ptr5 punct @ptr5 obj @ptr9 case @ptr5 obl @ptr12 case @ptr12 det @ptr9 nmod @ptr5 xcomp @ptr18 cc @ptr18 aux @ptr18 aux @ptr18 punct @ptr5 conj @ptr18 xcomp @ptr19 advmod @ptr22 case @ptr18 obl
him out for half an hour , to explore . let	@ptr11 obj @ptr11 compound @ptr6 case @ptr6 det @ptr6 det @ptr11 obl @ptr11 punct @ptr9 mark @ptr11 xcomp @ptr11 punct @ptr0 root
then back in put . him	@ptr4 advmod @ptr4 advmod @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 obj
he will be out , so going back to territory his will him happier much make . freaked	@ptr18 nsubj @ptr18 aux @ptr18 aux @ptr18 compound @ptr18 punct @ptr16 advmod @ptr16 csubj @ptr7 advmod @ptr10 case @ptr8 obl @ptr10 nmod @ptr16 aux @ptr16 obj @ptr16 xcomp @ptr14 advmod @ptr18 parataxis @ptr18 punct @ptr0 root
extend . the time he is out each day but always , , put , him for the month first in room his at night so he feels safe to sleep	@ptr0 root @ptr1 punct @ptr4 det @ptr1 obj @ptr7 nsubj @ptr7 cop @ptr4 acl @ptr9 det @ptr1 obl @ptr14 cc @ptr14 advmod @ptr14 punct @ptr14 punct @ptr1 conj @ptr14 punct @ptr14 obj @ptr19 case @ptr19 det @ptr14 obl @ptr19 amod @ptr22 case @ptr14 obl @ptr22 nmod @ptr25 case @ptr14 obl @ptr28 mark @ptr28 nsubj @ptr14 advcl @ptr28 xcomp @ptr31 mark @ptr29 advcl
he will soon make . the house whole his but he , needs that one place safe to start from	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr4 obj @ptr7 amod @ptr4 xcomp @ptr13 cc @ptr13 nsubj @ptr13 punct @ptr4 conj @ptr16 det @ptr16 nummod @ptr13 obj @ptr16 amod @ptr19 mark @ptr16 acl @ptr19 obl
remember . to visit with him while he is in the room and , tell him he is how good	@ptr0 root @ptr1 punct @ptr4 mark @ptr1 xcomp @ptr6 case @ptr4 obl @ptr12 mark @ptr12 nsubj @ptr12 cop @ptr12 case @ptr12 det @ptr4 advcl @ptr15 cc @ptr15 punct @ptr4 conj @ptr15 obj @ptr18 nsubj @ptr15 ccomp @ptr20 mark @ptr18 xcomp
remember . - to him give the time he needs to feel that the room is his rush it and he will be , afraid of the house whole for a time long	@ptr0 root @ptr1 punct @ptr1 punct @ptr6 mark @ptr6 iobj @ptr1 xcomp @ptr8 det @ptr6 obj @ptr10 nsubj @ptr8 acl @ptr12 mark @ptr8 acl @ptr17 mark @ptr15 det @ptr17 nsubj @ptr17 cop @ptr12 ccomp @ptr1 parataxis @ptr18 obj @ptr25 cc @ptr25 nsubj @ptr25 aux @ptr25 cop @ptr25 punct @ptr18 conj @ptr28 case @ptr28 det @ptr25 obl @ptr28 amod @ptr32 case @ptr32 det @ptr25 obl @ptr32 amod
he might even start . peeing on things in fear	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 xcomp @ptr8 case @ptr6 obl @ptr10 case @ptr6 obl
luck ! good with your house new and with territory new his	@ptr0 root @ptr1 punct @ptr1 amod @ptr6 case @ptr6 nmod @ptr1 nmod @ptr6 amod @ptr10 cc @ptr10 case @ptr6 conj @ptr10 amod @ptr10 nmod
Let . her explore cat my had when we moved before she felt comfortable to explore the house entire	@ptr0 root @ptr1 punct @ptr1 obj @ptr1 xcomp @ptr7 nsubj @ptr5 nmod @ptr1 parataxis @ptr10 mark @ptr10 nsubj @ptr7 advcl @ptr13 mark @ptr13 nsubj @ptr7 advcl @ptr13 xcomp @ptr16 mark @ptr7 xcomp @ptr18 det @ptr16 obj @ptr18 amod
:) she / he will though adjust . In time	@ptr7 discourse @ptr7 nsubj @ptr4 cc @ptr2 conj @ptr7 aux @ptr7 advmod @ptr0 root @ptr7 punct @ptr10 case @ptr7 obl
they just do . it on own their	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr3 obj @ptr7 case @ptr3 obl @ptr7 nmod
I just adopted ? a old 2 year male German with behaviors Major bad Shepherd	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr15 det @ptr15 amod @ptr8 nummod @ptr6 obl @ptr15 compound @ptr15 amod @ptr12 case @ptr15 nmod @ptr12 amod @ptr12 amod @ptr3 obj
I , adopted . a Shepherd old 2 year Male German night Last	@ptr3 nsubj @ptr3 punct @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr6 amod @ptr9 nummod @ptr7 obl @ptr6 amod @ptr6 amod @ptr3 obl @ptr12 amod
He is 92 ( pounds . ) He does not listen , to any commands but problem major my is that he will not outside go on command or even with , me	@ptr5 nsubj @ptr5 cop @ptr5 nummod @ptr5 punct @ptr0 root @ptr5 punct @ptr5 punct @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr5 parataxis @ptr11 punct @ptr15 case @ptr15 det @ptr11 obl @ptr20 cc @ptr20 nsubj @ptr17 amod @ptr17 nmod @ptr11 conj @ptr26 mark @ptr26 nsubj @ptr26 aux @ptr26 advmod @ptr26 advmod @ptr20 ccomp @ptr28 case @ptr26 obl @ptr33 cc @ptr33 advmod @ptr33 case @ptr33 punct @ptr28 conj
I will outside walk . and he will and stare at me or away run stand at the door	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr16 cc @ptr16 nsubj @ptr16 aux @ptr10 cc @ptr16 conj @ptr12 case @ptr10 obl @ptr15 cc @ptr15 advmod @ptr16 conj @ptr4 conj @ptr19 case @ptr19 det @ptr16 obl
problem other MAJOR My is . that he will not get in crate his	@ptr5 nsubj @ptr1 amod @ptr1 amod @ptr1 nmod @ptr0 root @ptr5 punct @ptr11 mark @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr5 ccomp @ptr13 case @ptr11 obl @ptr13 nmod
I will get . , a treat and try to in there get him that way it wo nt work	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr3 punct @ptr7 det @ptr3 obj @ptr9 cc @ptr3 conj @ptr13 mark @ptr12 case @ptr13 xcomp @ptr9 xcomp @ptr13 obj @ptr16 det @ptr13 obl @ptr20 nsubj @ptr20 aux @ptr20 advmod @ptr3 parataxis
He wo nt even get . close to the crate	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root @ptr5 punct @ptr5 xcomp @ptr10 case @ptr10 det @ptr7 obl
he will away , run . If I come towards him	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 punct @ptr0 root @ptr5 punct @ptr9 mark @ptr9 nsubj @ptr5 advcl @ptr11 case @ptr9 obl
I do How train ? him to comfortable feel in crate his	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 obj @ptr9 mark @ptr9 xcomp @ptr4 xcomp @ptr11 case @ptr9 obl @ptr11 nmod
and to willingly outside go . ... and to come on command	@ptr5 cc @ptr5 mark @ptr5 advmod @ptr5 advmod @ptr0 root @ptr5 punct @ptr5 punct @ptr10 cc @ptr10 mark @ptr5 conj @ptr12 case @ptr10 obl
He wo nt do . anything on command	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 obj @ptr8 case @ptr4 obl
It s very frustrating .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct
I have . a Shepherd old 9 month German I raised that from a puppy	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr5 amod @ptr8 nummod @ptr6 obl @ptr5 amod @ptr11 nsubj @ptr5 acl @ptr11 obj @ptr15 case @ptr15 det @ptr11 obl
I trained . her myself	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr2 obj @ptr2 obl
She is trained . crate , trained potty and can down , lay , stay , come , fetch and will even , stay in a position down while I throw a treat across the floor or even right next to paw her , sit and she wo nt , get it until I her give the command	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct @ptr3 obl @ptr7 punct @ptr3 conj @ptr7 obl @ptr45 cc @ptr45 aux @ptr13 advmod @ptr13 punct @ptr45 conj @ptr15 punct @ptr45 conj @ptr17 punct @ptr45 conj @ptr19 punct @ptr45 conj @ptr24 cc @ptr24 aux @ptr24 advmod @ptr24 punct @ptr45 conj @ptr27 case @ptr27 det @ptr24 obl @ptr27 amod @ptr31 mark @ptr31 nsubj @ptr24 advcl @ptr33 det @ptr31 obj @ptr36 case @ptr36 det @ptr31 obl @ptr40 cc @ptr40 advmod @ptr40 advmod @ptr36 conj @ptr42 case @ptr40 obl @ptr42 nmod @ptr45 punct @ptr3 conj @ptr51 cc @ptr51 nsubj @ptr51 aux @ptr51 advmod @ptr51 punct @ptr3 conj @ptr51 obj @ptr56 mark @ptr56 nsubj @ptr56 iobj @ptr51 advcl @ptr58 det @ptr56 obj
Yes , lots ... of time and lots of patients	@ptr3 discourse @ptr3 punct @ptr0 root @ptr3 punct @ptr6 case @ptr3 nmod @ptr8 cc @ptr3 conj @ptr10 case @ptr8 nmod
I do just nt know . how to do it with a dog grown	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root @ptr5 punct @ptr9 mark @ptr9 mark @ptr5 ccomp @ptr9 obj @ptr13 case @ptr13 det @ptr9 obl @ptr13 amod
She me around like it s nothing ! tosses	@ptr9 nsubj @ptr9 obj @ptr9 compound @ptr7 mark @ptr7 nsubj @ptr7 cop @ptr9 advcl @ptr9 punct @ptr0 root
... but basically , I do what is the same I did with puppy my ... lots of patience , lots of time , lots of praise , lots of treats and , lots of repition .... Right ? thing	@ptr40 punct @ptr40 cc @ptr40 advmod @ptr40 punct @ptr6 nsubj @ptr40 csubj @ptr6 obj @ptr40 cop @ptr40 det @ptr40 amod @ptr12 nsubj @ptr40 acl @ptr14 case @ptr12 obl @ptr14 nmod @ptr40 punct @ptr40 appos @ptr19 case @ptr17 nmod @ptr21 punct @ptr17 conj @ptr23 case @ptr21 nmod @ptr25 punct @ptr17 conj @ptr27 case @ptr25 nmod @ptr29 punct @ptr17 conj @ptr31 case @ptr29 nmod @ptr34 cc @ptr34 punct @ptr17 conj @ptr36 case @ptr34 nmod @ptr40 punct @ptr40 discourse @ptr40 punct @ptr0 root
any tricks I could use there Is ?	@ptr2 det @ptr7 nsubj @ptr5 nsubj @ptr5 aux @ptr2 acl @ptr7 expl @ptr0 root @ptr7 punct
Maybe get . a book on training	@ptr2 advmod @ptr0 root @ptr2 punct @ptr5 det @ptr2 obj @ptr7 case @ptr5 nmod
You have . to be in command at all times	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr7 mark @ptr7 cop @ptr7 case @ptr2 xcomp @ptr10 case @ptr10 det @ptr7 obl
ways to get dog new your used to the crate or out going There are .	@ptr15 nsubj @ptr3 mark @ptr1 acl @ptr3 obj @ptr4 amod @ptr4 nmod @ptr3 xcomp @ptr10 case @ptr10 det @ptr7 obl @ptr13 cc @ptr13 advmod @ptr10 conj @ptr15 expl @ptr0 root @ptr15 punct
I would start . with a leash	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 punct @ptr7 case @ptr7 det @ptr3 obl
Put . the leash on the dog and just walk around the crate a times few	@ptr0 root @ptr1 punct @ptr4 det @ptr1 obj @ptr7 case @ptr7 det @ptr1 obl @ptr10 cc @ptr10 advmod @ptr1 conj @ptr13 case @ptr13 det @ptr10 obl @ptr15 det @ptr10 obl @ptr15 amod
Then the leash off and do nothing else but that . take	@ptr12 advmod @ptr3 det @ptr12 obj @ptr12 compound @ptr6 cc @ptr12 conj @ptr6 obj @ptr7 amod @ptr10 case @ptr7 nmod @ptr12 punct @ptr0 root
Later again do . it	@ptr3 advmod @ptr3 advmod @ptr0 root @ptr3 punct @ptr3 obj
then , open . the door When the dog is ok with this and walk around the crate , leave the door open all the time	@ptr3 advmod @ptr3 punct @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj @ptr11 mark @ptr9 det @ptr11 nsubj @ptr11 cop @ptr3 advcl @ptr13 case @ptr11 obl @ptr15 cc @ptr3 conj @ptr18 case @ptr18 det @ptr15 obl @ptr20 punct @ptr3 conj @ptr22 det @ptr20 obj @ptr20 xcomp @ptr26 det @ptr26 det @ptr20 obl
inside Put . something fun	@ptr2 advmod @ptr0 root @ptr2 punct @ptr2 obj @ptr4 amod
Let . dog your go in when he wants for no reason to	@ptr0 root @ptr1 punct @ptr1 obj @ptr3 nmod @ptr1 xcomp @ptr5 advmod @ptr9 mark @ptr9 nsubj @ptr5 advcl @ptr12 case @ptr12 det @ptr9 obl @ptr9 xcomp
Do not shut . the door	@ptr3 aux @ptr3 advmod @ptr0 root @ptr3 punct @ptr6 det @ptr3 obj
Let . him walk in and out for a days few	@ptr0 root @ptr1 punct @ptr1 obj @ptr1 xcomp @ptr4 advmod @ptr7 cc @ptr5 conj @ptr10 case @ptr10 det @ptr4 obl @ptr10 amod
