Do this for about one hour .	L1 root L1 obj R3 case R1 advmod R1 nummod L5 obl L6 punct
( you can take breaks if you have too ) and repeat the steps after about 2 hours .	R3 punct R2 nsubj R1 aux L4 root L1 obj R2 mark R1 nsubj L4 advcl L1 xcomp L6 punct R1 cc L8 conj R1 det L2 obj R3 case R1 advmod R1 nummod L6 obl L15 punct
3 ) After about 2 day , they will start to eating the millet spray from hand your .	R9 nummod L1 punct R3 case R2 advmod R1 nummod R4 obl R3 punct R2 nsubj R1 aux L10 root R1 mark L2 xcomp R2 det R1 compound L3 obj R1 case L5 obl L1 nmod L9 punct
( do not take away the food dish from the birds , they will associate you as the person who takes away food their ) ....	R3 punct R2 aux R1 advmod L4 root L1 compound R2 det R1 compound L4 obj R2 case R1 det L7 obl L8 punct R2 nsubj R1 aux L11 parataxis L1 obj R2 case R1 det L4 obl R1 nsubj L2 acl L1 compound L2 obj L1 nmod L21 punct L22 punct
Then take finger your and place it under belly their , in front of feet their and say up .	R1 advmod L2 root L1 obj L1 nmod R1 cc L4 conj L1 obj R1 case L3 obl L1 nmod L5 punct R1 case L7 obl R1 case L2 nmod L1 nmod R1 cc L16 conj L1 ccomp L18 punct
gently Push finger you to feet their and say up .	R1 advmod L2 root L1 obj L1 nmod R1 case L4 obl L1 nmod R1 cc L7 conj L1 ccomp L9 punct
( the first couple of times they will fly all over the cage but as long as you do nt back jump or screem they will get used to you ) They will have no choice but to go on finger your .	R8 punct R2 det R1 amod R5 obl R1 case L2 nmod R2 nsubj R1 aux L9 root R3 advmod R2 case R1 det L4 obl R13 cc R1 advmod R11 advmod R5 mark R4 nsubj R3 aux R2 advmod R1 advmod L6 advcl R1 cc L2 conj R2 nsubj R1 aux L18 conj L1 xcomp R1 case L2 obl L22 punct R2 nsubj R1 aux L25 parataxis R1 det L2 obj R2 mark R1 mark L3 acl R1 case L2 obl L1 nmod L34 punct
When they see that you ar nt harming them , the will go up on finger your when you say up .	R2 mark R1 nsubj R10 advcl R4 mark R3 nsubj R2 aux R1 advmod L5 ccomp L1 obj R3 punct R2 nsubj R1 aux L13 root L1 compound R1 case L3 obl L1 nmod R2 mark R1 nsubj L7 advcl L1 ccomp L9 punct
4 ) If they are not up going by now you just got ta keep trying and keep trying .	R12 nummod L1 punct R5 mark R4 nsubj R3 aux R2 advmod R1 advmod R5 advcl R1 case L2 obl R2 nsubj R1 advmod L13 root R1 mark L2 xcomp L1 xcomp R1 cc L3 conj L1 xcomp L7 punct
Do not hit , yell , or harm them .	R2 aux R1 advmod L3 root R1 punct L2 conj R2 punct R1 cc L5 conj L1 obj L7 punct
You have patience .	R1 nsubj L2 root L1 obj L2 punct
Do nt give up !	R2 aux R1 advmod L3 root L1 compound L2 punct
After a couple of weeks mines knows when I say shoulder it means ot go on sholder my , when I say up it means to up jump on finger my , when I say up and out it means up on finger my and out of the cage .	R2 case R1 det R4 obl R1 case L2 nmod R1 nsubj L7 root R2 mark R1 nsubj R3 advcl L1 ccomp R1 nsubj L6 ccomp R1 mark L2 xcomp R1 case L2 obl L1 nmod R6 punct R2 mark R1 nsubj R3 advcl L1 ccomp R1 nsubj L12 conj R2 mark R1 advmod L3 xcomp R1 case L2 obl L1 nmod R8 punct R2 mark R1 nsubj R5 advcl L1 ccomp R1 cc L2 conj R1 nsubj L27 conj R2 case R1 case L3 obl L1 nmod R4 cc R3 case R2 case R1 det L6 conj L43 punct
and when I say home go it means to go in the cage .	R7 cc R2 mark R1 nsubj R4 advcl R1 advmod L2 ccomp R1 nsubj L8 root R1 mark L2 ccomp R2 case R1 det L3 obl L6 punct
Good luck !	R1 amod L2 root L1 punct
They worked for me and I hope they worked for you !	R1 nsubj L2 root R1 case L2 obl R2 cc R1 nsubj L5 conj R1 nsubj L2 ccomp R1 case L2 obl L10 punct
They are awesome !!!!!!!!!!!!!!!	R2 nsubj R1 cop L3 root L1 punct
And that s reason my why you should choose a parakeet over a finch .	R3 cc R2 nsubj R1 cop L4 root L1 nmod R3 mark R2 nsubj R1 aux L5 acl R1 det L2 obj R2 case R1 det L5 obl L11 punct
a parakeet is friendlier	R1 det R2 nsubj R1 cop L4 root
Parakeet .	L1 root L1 punct
They are normally quiet and it is easy to take care of them .	R3 nsubj R2 cop R1 advmod L4 root R3 cc R2 expl R1 cop L4 conj R1 mark L2 csubj L1 obj R1 case L3 obl L10 punct
They are also friendly .	R3 nsubj R2 cop R1 advmod L4 root L1 punct
I have a parakeet named Cookie . :P	R1 nsubj L2 root R1 det L2 obj L1 acl L1 xcomp L5 punct L6 discourse
is When the best time to travel to Ireland ?	R1 cop L2 root R2 det R1 amod L3 nsubj R1 mark L2 acl R1 case L2 obl L8 punct
sister My and I would like to go to Ireland .	R5 nsubj L1 nmod R1 cc L3 conj R1 aux L6 root R1 mark L2 xcomp R1 case L2 obl L5 punct
I graduate in the spring , and so we 'd like to go between then and winter .	R1 nsubj L2 root R2 case R1 det L3 obl R5 punct R4 cc R3 advmod R2 nsubj R1 aux L9 conj R1 mark L2 xcomp R1 case L2 obl R1 cc L2 conj L16 punct
We do n't want too many tourists , and since we 'll both be out of school we can anytime between the middle of June to early November go .	R3 nsubj R2 aux R1 advmod L4 root R1 advmod R1 amod L3 obj R21 punct R20 cc R7 mark R6 nsubj R5 aux R4 advmod R3 cop R2 case R1 case R12 advcl R11 nsubj R10 aux R9 advmod R2 case R1 det L3 obl R1 case L2 nmod R2 case R1 amod L5 nmod L25 conj L26 punct
We do n't want it to be too cold ( not sure exactly is when fall there ... or is really there what the weather like during autumn months our ) , but we do n't either feel like we need to go right in the middle of summer .	R3 nsubj R2 aux R1 advmod L4 root L1 obj R3 mark R2 cop R1 advmod L5 xcomp R2 punct R1 advmod L8 parataxis R2 advmod R1 cop L3 ccomp L1 nsubj L1 nmod L3 punct R4 cc R3 cop R2 advmod R1 advmod L8 conj R1 det L2 nsubj L3 case R2 case R1 compound L6 obl L1 nmod L19 punct R6 punct R5 cc R4 nsubj R3 aux R2 advmod R1 advmod L34 conj R2 mark R1 nsubj L3 ccomp R1 mark L2 xcomp R3 advmod R2 case R1 det L4 obl R1 case L2 nmod L46 punct
both 're We in early 20s our and just wanting to explore the beautiful country while we 're still young and before lives our start to get even crazier !	R2 advmod R4 cop R3 nsubj R2 case R1 amod L6 root L1 nmod R2 cc R1 advmod L4 conj R1 mark L2 xcomp R2 det R1 amod L3 obj R4 mark R3 nsubj R2 cop R1 advmod L8 advcl R4 cc R3 mark R2 nsubj L1 nmod L5 conj R1 mark L2 xcomp R1 advmod L2 xcomp L24 punct
Can anyone give me an idea of be when the best time for us to go to Ireland would ?	R2 aux R1 nsubj L3 root L1 iobj R1 det L3 obj R2 mark R1 cop L3 acl R2 det R1 amod L3 nsubj R3 mark R2 nsubj R1 mark L4 acl R1 case L2 obl L10 aux L17 punct
People do not go to Ireland on holiday for the weather , it is unpredictable .	R3 nsubj R2 aux R1 advmod L4 root R1 case L2 obl R1 case L4 obl R2 case R1 det L7 obl L8 punct R2 nsubj R1 cop L11 parataxis L12 punct
One thing you can be sure of about Irish weather is how little you can be of sure .	R1 nummod R9 nsubj R3 nsubj R2 aux R1 cop L4 acl L1 obl R2 case R1 amod L8 nmod L11 root R1 mark R5 obl R4 nsubj R3 aux R2 cop L4 case L7 ccomp L8 punct
It may be shirtsleeves and sunglasses in February , but winter woollies in March and even during the summer .	R3 nsubj R2 aux R1 cop L4 root R1 cc L2 conj R1 case L4 obl R3 punct R2 cc R1 compound L8 conj R1 case L2 nmod R4 cc R3 advmod R2 case R1 det L5 conj L16 punct
And then there ’s the rain .	R3 cc R2 advmod R1 expl L4 root R1 det L2 nsubj L3 punct
Ireland receives a lot of rain , with certain areas getting a soaking as many as 270 days of the year .	R1 nsubj L2 root R1 det L2 obj R1 case L2 nmod L5 punct R3 mark R1 amod R1 nsubj L9 advcl R1 det L2 obj R3 advmod L1 fixed L2 fixed R1 nummod L7 obl R2 case R1 det L3 nmod L20 punct
County Kerry is the worst affected .	R1 compound R1 nsubj L3 root R1 det R1 advmod L3 advcl L4 punct
The southeast is the driest , enjoying a more continental climate .	R1 det R3 nsubj R2 cop R1 det L5 root L1 punct L2 advcl R3 det R1 advmod R1 amod L4 obj L7 punct
The Irish weather works on the ‘ four seasons in a day ’ principle , which basic­ally means that you ca n’t predict a thing when it comes to the behaviour of the sky .	R2 det R1 amod R1 nsubj L4 root R9 case R8 det R2 punct R1 nummod R5 compound R2 case R1 det L3 nmod L4 punct L10 obl L1 punct R2 nsubj R1 advmod L4 acl R4 mark R3 nsubj R2 aux R1 advmod L5 ccomp R1 det L2 obj R2 mark R1 expl L5 advcl R2 case R1 det L3 obl R2 case R1 det L3 nmod L31 punct
Some basic assumptions , however , can be made .	R2 det R1 amod R6 nsubj R5 punct R4 advmod R3 punct R2 aux R1 aux L9 root L1 punct
In summer , from May to July , the days are reasonably warm and – most importantly – very long : at the height of summer you wo n’t need to turn on lights until after 10 pm .	R1 case R11 obl R10 punct R1 case R8 obl R1 case L2 nmod R5 punct R1 det R3 nsubj R2 cop R1 advmod L13 root R6 cc R2 punct R1 advmod R3 advmod L1 punct R1 advmod L7 conj L8 punct R2 case R1 det R6 obl R1 case L2 nmod R3 nsubj R2 aux R1 advmod L17 parataxis R1 mark L2 xcomp L1 compound L2 obj R3 case R2 case R1 nummod L6 obl L26 punct
It is also peak tourist season , which means there just about everywhere but the most remote corners of the island are far more people , and prices are at highest their .	R5 nsubj R4 cop R3 advmod R2 amod R1 compound L6 root L1 punct R1 nsubj L3 parataxis R12 expl R2 advmod R1 advmod R9 advmod R4 case R3 det R1 advmod R1 amod L5 obl R2 case R1 det L3 nmod L13 ccomp R1 advmod R1 amod L3 nsubj R5 punct R4 cc R3 nsubj R2 cop R1 case L9 conj L1 nmod L27 punct
Not surprisingly , most of the yearly festivals occur during these times so as to take advantage of the crowds and the more favourable weather .	R1 advmod R7 advmod R6 punct R5 nsubj R3 case R2 det R1 amod L4 nmod L9 root R2 case R1 det L3 obl R3 mark L1 fixed L2 fixed L7 advcl L1 obj R2 case R1 det L4 obl R4 cc R3 det R1 advmod R1 amod L5 conj L17 punct
Spring ( February to April ) and Autumn ( August to October ) make good alternatives , although ever - growing popularity the country ’s as a tourist destination can often blur the lines between mid - and high - season tourism .	R13 nsubj R1 punct L2 appos R1 case L2 nmod L3 punct R1 cc L7 conj R1 punct L2 appos R1 case L2 nmod L3 punct L14 root R1 amod L2 obj L3 punct R14 mark R2 compound R1 punct R1 amod R10 nsubj R1 det L2 nmod L1 case R3 case R2 det R1 compound L7 nmod R2 aux R1 advmod L18 advcl R1 det L2 obj R7 case R5 compound L1 punct R1 cc L3 conj L1 punct R1 compound L8 nmod L29 punct
Still , you have a better chance of some peace and quiet , and the weather can be surprisingly better in April and September than in mid-July – again , it ’s all part of the uncertainty principle .	R3 advmod R2 punct R1 nsubj L4 root R2 det R1 amod L3 obj R2 case R1 det L3 nmod R1 cc L2 conj R7 punct R6 cc R1 det R4 nsubj R3 aux R2 cop R1 advmod L16 conj R1 case L2 obl R1 cc L2 conj R2 case R1 case L7 obl L24 punct R5 advmod R4 punct R3 nsubj R2 cop R1 advmod L30 parataxis R3 case R2 det R1 compound L4 nmod L35 punct
Spring festivities include the ever - popular Festival St Patrick ’s .	R1 compound R1 nsubj L3 root R4 det R2 advmod R1 punct R1 amod L5 obj R1 compound L2 nmod L1 case L9 punct
Although temperatures do not often venture below freezing , winter ( December to February ) can be brutal , for huge parts of the country – the west and northwest in particular .	R5 mark R4 nsubj R3 aux R2 advmod R1 advmod R12 advcl R1 case L2 obl R9 punct R8 nsubj R1 punct L2 appos R1 case L2 nmod L3 punct R2 aux R1 cop L18 root L1 punct R2 case R1 amod L4 obl R2 case R1 det L3 nmod L4 punct R1 det L6 appos R1 cc L2 conj R1 case L4 nmod L15 punct
Crowds are at thinnest their , but many of tourist attractions the country ’s and services close down in October and do n’t reopen until Easter , which paradoxically leaves visitors with a more convincing taste of how Ireland is experienced by most of the Irish : it ’s cold , grey and dark by 5 pm , but there always ’s a pub to escape into when the rain starts down sheeting .	R3 nsubj R2 cop R1 case L4 root L1 nmod R11 punct R10 cc R9 nsubj R2 case R1 compound L3 nmod R1 det L2 nmod L1 case R1 cc L5 conj L13 conj L1 compound R1 case L3 obl R3 cc R2 aux R1 advmod L7 conj R1 case L2 obl L3 punct R2 nsubj R1 advmod L6 acl L1 obj R4 case R3 det R1 advmod R1 amod L6 obl R4 mark R3 mark R2 nsubj R1 aux L5 acl R1 case L2 obl R2 case R1 det L3 nmod L43 punct R2 nsubj R1 cop L46 parataxis R1 punct L2 conj R1 cc L4 conj R2 case R1 nummod L7 obl R4 punct R3 cc R2 expl R1 advmod L12 conj R1 det L2 nsubj R1 mark L2 acl L1 obl R3 mark R1 det R1 nsubj L5 advcl R1 advmod L2 advcl L70 punct
The thing to do is to bring the right clothing with you , clothes so you can layer up if it is cold and take off layers when it warms up .	R1 det R3 nsubj R1 mark L2 acl L5 root R1 mark L2 ccomp R2 det R1 amod L3 obj R1 case L5 obl R1 punct L4 appos R3 mark R2 nsubj R1 aux L11 advcl L1 compound R3 mark R2 nsubj R1 cop L5 advcl R1 cc L7 conj L1 compound L2 obj R2 mark R1 nsubj L5 advcl L1 compound L27 punct
Waterproof clothing and footwear are plus an umbrella essential ..	R1 amod R7 nsubj R1 cc L2 conj R4 cop R2 cc R1 det L4 conj L9 root L1 punct
As that famous Scotsman Billy Connolly says " there is no such thing as bad weather just the wrong clothes "	R6 mark R2 det R1 amod R3 nsubj L1 appos L1 flat R3 advcl R2 punct R1 expl L10 root R2 det R1 amod L3 nsubj R2 case R1 amod L3 nmod R3 advmod R2 det R1 amod L4 conj L11 punct
Afraid I can not be more helpful , it is really a case of pot luck , although as the weather is so changeable often a cold wet morning will or visa versa turn into a lovely warm sunny afternoon and evening .	L1 root R5 nsubj R4 aux R3 advmod R2 cop R1 advmod L6 ccomp L7 punct R4 nsubj R3 cop R2 advmod R1 det L12 parataxis R2 case R1 compound L3 nmod L4 punct R16 mark R5 mark R1 det R3 nsubj R2 cop R1 advmod R10 advcl R9 advmod R3 det R2 amod R1 amod R5 nsubj R4 aux R2 cc R1 advmod R1 advmod L21 advcl R5 case R4 det R3 amod R2 amod R1 amod L6 obl R1 cc L2 conj L42 punct
If you mean the Republic of Ireland ( Dublin ) then anytime .	R2 mark R1 nsubj R9 advcl R1 det L2 obj R1 case L2 nmod R1 punct L4 appos L1 punct R1 advmod L12 root L1 punct
The there summer is much more mild than most of the US ( are you coming from the US ? ) .	R2 det R1 advmod R4 nsubj R3 cop R1 advmod R1 advmod L7 root R1 case L2 obl R2 case R1 det L3 nmod R3 punct R2 aux R1 nsubj L9 parataxis R2 case R1 det L3 obl L4 punct L5 punct L15 punct
seasons Their are the same as all the countries in the Northern Hemisphere but I would suggest fall .	R4 nsubj L1 nmod R2 cop R1 det L5 root R3 case R2 det R1 det L4 obl R3 case R2 det R1 amod L4 nmod R3 cc R2 nsubj R1 aux L12 conj L1 obj L14 punct
It does get pretty cold in Ireland so going before winter is best bet your .	R2 nsubj R1 aux L3 root R1 advmod L2 xcomp R1 case L4 obl R6 advmod R5 csubj R1 case L2 obl R2 cop R1 amod L11 parataxis L1 nmod L13 punct
September for example .	L1 root R1 case L2 nmod L3 punct
Rent a car and spend days a couple outside of Dublin seeing the countryside and you will have the trip of a lifetime .	L1 root R1 det L2 obj R1 cc L4 conj L1 obl R1 det L2 nmod R2 advmod R1 case L6 obl L7 advcl R1 det L2 obj R3 cc R2 nsubj R1 aux L17 conj R1 det L2 obj R2 case R1 det L3 nmod L23 punct
To explore the beautiful countryside you will need to be enough old to hire a car because public transport is expensive & only as far as the main towns / cities goes , most rural places do n't have a bus or train service .	R1 mark R6 advcl R2 det R1 amod L3 obj R2 nsubj R1 aux L8 root R3 mark R2 cop R1 advmod L4 xcomp R1 mark L2 advcl R1 det L2 obj R4 mark R1 amod R2 nsubj R1 cop L13 advcl R10 cc R9 advmod R1 advmod R7 advmod R3 case R2 det R1 amod L4 obl R1 cc L2 conj L11 conj L25 punct R2 amod R1 amod R3 nsubj R2 aux R1 advmod L31 parataxis R4 det R3 compound R1 cc L2 conj L5 obj L37 punct
You could stay in a city & get a bus tour to say the Cliffs of Moher or Dingle peninsula but you will be with all the other tourists .	R2 nsubj R1 aux L3 root R2 case R1 det L3 obl R1 cc L5 conj R2 det R1 compound L3 obj R3 case R2 discourse R1 det L4 nmod R1 case L2 nmod R2 cc R1 compound L5 conj R8 cc R7 nsubj R6 aux R5 cop R4 case R3 det R2 det R1 amod L26 conj L27 punct
By definition most tourists will go to the best places so you might have to put up with a few tourists along the way .	R1 case R4 obl R1 amod R2 nsubj R1 aux L6 root R3 case R2 det R1 amod L4 obl R3 advmod R2 nsubj R1 aux L8 parataxis R1 mark L2 xcomp L1 compound R3 case R2 det R1 amod L5 obl R2 case R1 det L8 obl L19 punct
Best weather the past couple of years has been around late April - late May but it can pour with rain for days on end at any time of the year so be prepared with waterproof jackets / boots etc .	R1 amod R10 nsubj R2 det R1 amod L3 nmod R1 case L2 nmod R4 aux R3 cop R2 case R1 amod L12 root R2 case R1 amod L3 nmod R3 cc R2 nsubj R1 aux L7 conj R1 case L2 obl R1 case L4 obl R1 case L2 nmod R2 case R1 det L9 obl R2 case R1 det L3 nmod R2 advmod R1 cop L15 parataxis R2 case R1 amod L3 obl R1 cc L2 conj L3 conj L29 punct
We only had a few sunny days this summer , barely 24 C on a few occasions , more like 14 C most days .	R2 nsubj R1 advmod L3 root R3 det R2 amod R1 amod L4 obj R1 det L6 obl L7 punct R2 advmod R1 nummod L10 parataxis R3 case R2 det R1 amod L4 nmod L15 punct R3 advmod R2 case R1 nummod L19 parataxis R1 amod L2 nmod L22 punct
We used BBQ our on precisely 4 occasions .	R1 nsubj L2 root L1 obj L1 nmod R3 case R1 advmod R1 nummod L6 obl L7 punct
Autumn is from mid onwards as far as the weather goes August if not officially according to the calender .	R11 nsubj R10 cop R9 case R8 compound R7 advmod R1 advmod R5 advmod R3 mark R1 det R1 nsubj L4 advcl L12 root R2 mark R1 advmod L3 advcl R3 case L1 fixed R1 det L4 obl L8 punct
The days start to shorten & it gets even wetter , windier & colder .	R1 det R1 nsubj L3 root R1 mark L2 xcomp R2 cc R1 nsubj L5 conj R1 advmod L2 xcomp R1 punct L2 conj R1 cc L4 conj L12 punct
We had frosts in October so I would n't advise late in the year visiting to be honest , Spring time is best bet your .	R1 nsubj L2 root L1 obj R1 case L3 obl R4 advmod R3 nsubj R2 aux R1 advmod L8 parataxis R4 advmod R2 case R1 det L3 obl L5 xcomp R2 mark R1 cop L8 advcl L17 punct R1 compound R3 nsubj R2 cop R1 amod L22 parataxis L1 nmod L24 punct
You do realise it is quite expensive to visit Ireland ?	R2 nsubj R1 aux L3 root R3 expl R2 cop R1 advmod L4 acl R1 mark L2 csubj L1 obj L8 punct
You are going to need a few thousand dollars saved up for flights , insurance , food , accommodation & spending money .	R2 nsubj R1 aux L3 root R1 mark L2 xcomp R2 det R1 amod R1 nummod L4 obj L1 acl L1 compound R1 case L8 obl R1 punct L2 conj R1 punct L4 conj R1 punct L6 conj R2 cc R1 compound L9 conj L20 punct
out Eating in particular is quite expensive compared to America I believe .	R1 advmod R5 csubj R1 case R3 obl R2 cop R1 advmod L7 root L1 advcl R1 case L2 obl R1 nsubj L5 parataxis L6 punct
Golden Wonder KilliFish Breeding Help ?	R1 compound R1 compound R1 compound R1 compound L5 root L1 punct
I have 4 Golden Wonder Killifish .	R1 nsubj L2 root R3 nummod R1 compound R1 compound L4 obj L5 punct
1 of them is really colorful and is about 6 cm long .	R5 nsubj R1 case L2 nmod R2 cop R1 advmod L6 root R5 cc R4 cop R1 advmod R1 nummod R1 obl L6 conj L7 punct
2 of them are kinda whitish and are about 4 - 5 cm long .	R5 nsubj R1 case L2 nmod R2 cop R1 advmod L6 root R7 cc R6 cop R1 advmod R3 nummod R1 case L2 nmod R1 obl L8 conj L9 punct
The last one is too colourful but it is about 4 cm long .	R2 det R1 amod R3 nsubj R2 cop R1 advmod L6 root R6 cc R5 nsubj R4 cop R1 advmod R1 nummod R1 obl L7 conj L8 punct
I everyday feed them Flakes , and Live Earthworms uncut .	R2 nsubj R1 advmod L3 root L1 iobj L2 obj R3 punct R2 cc R1 amod L4 conj L1 acl L8 punct
Can you tell me the whole process of breeding them and taking care of the babies ?	R2 aux R1 nsubj L3 root L1 iobj R2 det R1 amod L4 obj R1 mark L2 acl L1 obj R1 cc L3 conj L1 obj R2 case R1 det L4 obl L14 punct
Thanks in Advance .	L1 root R1 case L2 nmod L3 punct
Wow !	L1 root L1 punct
If they are able to take earthworms uncut , that is really impressive !	R3 mark R2 nsubj R1 cop R9 advcl R1 mark L2 xcomp L1 obj L1 acl R4 punct R3 nsubj R2 cop R1 advmod L13 root L1 punct
I aspire to feeding regime your , early flakes and live later in the day something .	R1 nsubj L2 root R2 case R1 compound L3 obl L1 nmod L2 punct R1 advmod L4 appos R6 cc R5 amod R4 advmod R2 case R1 det L3 obl L7 conj L15 punct
Worms ( and Daphnia ) are also rich in Lipids , important in forming eggs and growing young substances .	R7 nsubj L1 punct R1 cc L3 conj L1 punct R2 cop R1 advmod L8 root R1 case L2 obl L1 punct R7 amod R1 mark L2 advcl L1 obj R1 cc L3 conj L1 obj L9 appos L12 punct
I think that you understand that largest and smallest golden wonders your are males .	R1 nsubj L2 root R2 mark R1 nsubj L3 ccomp R8 mark R4 amod R1 cc L2 conj R1 amod R3 nsubj L1 nmod R1 cop L9 ccomp L13 punct
If you would like more on sexing out Aplocheilus lineatus take a look at the discussion in the first below source .	R3 mark R2 nsubj R1 aux R7 advcl L1 obj R1 mark L2 acl L1 compound R1 compound L3 obj L11 root R1 det L2 obj R2 case R1 det L3 nmod R4 case R3 det R2 amod R1 advmod L5 nmod L11 punct
If you have plants in tank your .	R2 mark R1 nsubj L3 root L1 obj R1 case L2 nmod L1 nmod L5 punct
lineatus your are already spawning .	R4 nsubj L1 nmod R2 aux R1 advmod L5 root L1 punct
If conditions are favorable ( 78 - 82 F ) and the fish are obviously well fed as yours are , they will spawn .	R3 mark R2 nsubj R1 cop R20 advcl R4 punct R3 nummod R1 case L2 nmod L5 appos L1 punct R6 cc R1 det R4 nsubj R3 aux R2 advmod R1 advmod L13 conj R2 mark R1 nsubj L3 advcl R3 punct R2 nsubj R1 aux L24 root L1 punct
( I 've even had a pair of killies leave eggs on a floating thermometer !	R4 punct R3 nsubj R2 aux R1 advmod L5 root R1 det L2 obj R1 case L2 nmod L5 xcomp L1 obj R3 case R2 det R1 amod L5 obl L11 punct
If you wish to pick eggs make a acrylic spawning mop .	R2 mark R1 nsubj R4 advcl R1 mark L2 xcomp L1 obj L7 root R3 det R2 amod R1 compound L4 obj L5 punct
Check out the second source .	L1 root L1 compound R2 det R1 amod L4 obj L5 punct
I prefer darker colors because I can more easily see eggs their , and the fish next to them look better .	R1 nsubj L2 root R1 amod L2 obj R5 mark R4 nsubj R3 aux R1 advmod R1 advmod L8 advcl L1 obj L1 nmod L3 punct R6 cc R1 det R4 nsubj R3 advmod R1 case L2 obl L18 conj L1 xcomp L20 punct
Use a well rinsed medicine vial , a cork , new fishing bobber or even a piece of non-crumbly styrofoam to float them .	L1 root R4 det R1 advmod R2 amod R1 compound L5 obj R2 punct R1 det L3 conj R3 punct R2 amod R1 compound L7 conj R3 cc R2 advmod R1 det L11 conj R2 case R1 amod L3 nmod R1 mark L21 advcl L1 obj L23 punct
There are a couple ways one could spawn lineatus - mop spawning & water incubating them for two weeks , picking eggs from a mop & putting them in a tray of treated , seasoned water or setting up the parents in a planted tank & moving them so the fry can out there hatch .	R1 expl L2 root R2 det R1 compound L3 nsubj R2 nsubj R1 aux L3 acl L1 obj L5 punct R1 obl L7 appos R2 cc R1 obl L3 conj L1 obj R2 case R1 nummod L4 obl R1 punct L9 conj L1 obj R2 case R1 det L4 obl R1 cc L6 conj L1 obj R2 case R1 det L4 obl R4 case R3 amod R2 punct R1 amod L5 nmod R1 cc L26 conj L1 compound R1 det L3 obj R3 case R2 det R1 amod L7 obl R1 cc L9 conj L1 obj R6 mark R1 det R4 nsubj R3 aux R1 advmod R1 advmod L8 advcl L54 punct
If you have the room to separate the s male ( ) & s females ( ) , & well feed them on live foods , ( assuming that you are doing weekly 50 % water changes ) when you together put them they will leave a lot more eggs .	R2 mark R1 nsubj R43 advcl R1 det L2 obj R1 mark L2 acl R2 det R1 amod L3 obj L1 punct L2 punct R2 cc R1 amod L5 conj L1 punct L2 punct R3 punct R2 cc R1 advmod L14 conj L1 obj R2 case R1 amod L4 obl R20 punct R19 punct R18 advcl R3 mark R2 nsubj R1 aux L4 ccomp R4 amod R1 nummod R2 compound R1 compound L5 obj R8 punct R3 mark R2 nsubj R1 advmod R4 advcl L1 obj R2 nsubj R1 aux L46 root R1 det R1 obl R1 amod L4 obj L5 punct
Just making up examples , but if a pair is constantly together , they may lay 10 - 15 eggs a day .	R1 advmod L2 root L1 compound L2 obj R11 punct R10 cc R5 mark R1 det R3 nsubj R2 cop R1 advmod R4 advcl R3 punct R2 nsubj R1 aux L14 conj R3 nummod R1 case L2 nmod L4 obj R1 det L6 obl L21 punct
With extra blackworms and maybe frozen ( defrosted , rinsed ) frozen earlier in the day foods , they may leave 30 - 40 eggs at a time .	R2 case R1 amod R18 obl R13 cc R12 advmod R11 amod R10 punct R9 amod R8 punct R7 amod R6 punct R5 amod R4 advmod R2 case R1 det L3 obl L14 conj R3 punct R2 nsubj R1 aux L21 root R3 nummod R1 case L2 nmod L4 obj R2 case R1 det L7 obl L8 punct
Separated and feed extremely nourishing stuff , they may produce more .	R9 advcl R1 cc L2 conj R1 advmod R1 amod L3 obj R3 punct R2 nsubj R1 aux L10 root L1 obj L2 punct
Separating a pair before a show some time ( killies are usually shown & judged & often sold as pairs ) will encourage them to court and show best colors their .	R22 csubj R1 det L2 obj R2 case R1 det L5 obl R1 det L2 nmod R4 punct R3 nsubj R2 aux R1 advmod R10 parataxis R1 cc L2 conj R2 cc R1 advmod L5 conj R1 case L7 obl L8 punct R1 aux L23 root L1 obj R1 mark L3 xcomp R1 cc L2 conj R1 amod L2 obj L1 nmod L9 punct
They also start the day with no nicks or dings in fins their .	R2 nsubj R1 advmod L3 root R1 det L2 obl R6 mark R1 det R4 nsubj R1 cc L2 conj R1 case L9 acl L1 nmod L11 punct
The water changes too help with that .	R2 det R1 compound R2 nsubj R1 advmod L5 root R1 case L2 obl L3 punct
You also may need to treat the incubation water .	R3 nsubj R2 advmod R1 aux L4 root R1 mark L2 xcomp R2 det R1 compound L3 obj L6 punct
The chlorine and ammonia ( choramine ) are not good for the eggs .	R1 det R8 nsubj R1 cc L2 conj R1 punct L4 appos L1 punct R2 cop R1 advmod L10 root R2 case R1 det L3 obl L4 punct
Ironically sometimes it is wise to leave the newly picked eggs in fresh tap water with some chlorination to kill microscopic critters that in ride with the eggs .	R4 advmod R3 advmod R2 expl R1 cop L5 root R1 mark L2 csubj R3 det R1 advmod R1 amod L4 obj R3 case R2 amod R1 compound L8 obl R2 case R1 det L3 nmod R1 mark L13 advcl R1 amod L2 obj R2 nsubj R1 advmod L3 acl R2 case R1 det L3 obl L24 punct
THEN put the eggs in water a couple of days before treated with a water treatment and left open to " breathe " .	R1 advmod L2 root R1 det L2 obj R1 case L4 obl R1 det R3 obl R1 case L2 nmod R1 advmod L6 acl R3 case R2 det R1 compound L4 obl R1 cc L6 conj L1 xcomp R2 mark R1 punct L4 advcl L1 punct L22 punct
