Gelora Citramas Stadium is a Batam , , Indonesia Riau Islands in . stadium	<triplet> Gelora Citramas Stadium <subj> stadium <obj> P31 <subj> Batam <obj> P131 <subj> Indonesia <obj> P17 <triplet> Batam <subj> Riau Islands <obj> P131 <subj> Indonesia <obj> P17 <triplet> Indonesia <subj> Riau Islands <obj> P150 <triplet> Riau Islands <subj> Batam <obj> P150 <subj> Indonesia <obj> P17
The Holly River is a the central in the United States West Virginia in Elk River of . tributary	<triplet> Holly River <subj> West Virginia <obj> P131 <subj> United States <obj> P17 <triplet> United States <subj> West Virginia <obj> P150 <triplet> West Virginia <subj> United States <obj> P17 <triplet> Elk River <subj> United States <obj> P17
the Holly River westward From the left and right its forks of confluence as an Sutton Lake of , by a on the Elk River dam to its of Sutton approximately east mouth formed , arm , flows .	<triplet> Holly River <subj> Sutton Lake <obj> P403
Via the , Kanawha , and Ohio Rivers Elk , it is of an area in a rural of the Allegheny Mountains region draining the of the Mississippi River watershed , of . part	<triplet> Kanawha <subj> Ohio <obj> P403 <triplet> Ohio <subj> Kanawha <obj> P974 <subj> Mississippi River <obj> P403 <triplet> Mississippi River <subj> Ohio <obj> P974
The Holly River is by the of its Left and its Right Fork Fork confluence : * The Left Fork Holly River , long , in northeastern Webster County , of Pickens approximately southwest and generally westward through the southern of Holly River State and the of Hacker Valley community Park part , flows into eastern Braxton County rises . * formed	<triplet> Webster County <subj> Braxton County <obj> P47 <triplet> Hacker Valley <subj> Webster County <obj> P131 <triplet> Braxton County <subj> Webster County <obj> P47
Queenslanapis is a of Australian araneomorph in the Anapidae family , the Queenslanapis lamington single species , containing spiders . genus	<triplet> Queenslanapis <subj> genus <obj> P105 <subj> Anapidae <obj> P171 <triplet> Queenslanapis <subj> genus <obj> P105 <subj> Anapidae <obj> P171
In differential geometry , the Dupin indicatrix is a for a surface of the local shape characterising . method	<triplet> surface <subj> differential geometry <obj> P361
Avid College in , Maldives Malé located a private educational institution . is	<triplet> Maldives <subj> Malé <obj> P36 <triplet> Malé <subj> Maldives <obj> P17
( ) Gostyń County is a of territorial and local government ) ( powiat Greater Poland Voivodeship , west - central Poland in administration . unit	<triplet> Gostyń County <subj> ( powiat <obj> P31 <subj> Greater Poland Voivodeship <obj> P131 <subj> Poland <obj> P17 <triplet> ( powiat <subj> Poland <obj> P17 <triplet> Greater Poland Voivodeship <subj> Poland <obj> P17 <subj> Gostyń County <obj> P150 <triplet> Poland <subj> Greater Poland Voivodeship <obj> P150
Heaven All Us " Help " is a 1970 soul by Miller Ron composed and first by Motown singer Wonder Stevie performed . single	<triplet> Heaven All Us " Help <subj> Miller Ron <obj> P86 <subj> Wonder Stevie <obj> P175 <triplet> Wonder Stevie <subj> Motown <obj> P264
of Tsar Dušan Pine ) , ( was a giant black pine in the of the old , in the village Serbian Orthodox Monastery of the Holy Archangels of Gornje , , Kosovo Ferizaj Nerodimlje cemetery courtyard located . tree	<triplet> Monastery of the Holy Archangels <subj> Serbian Orthodox <obj> P140 <subj> Kosovo <obj> P17 <triplet> Ferizaj <subj> Kosovo <obj> P17
Tortillitas de camarones are shrimp the Andalusia , Spain in province of Cádiz from . fritters	<triplet> Tortillitas de camarones <subj> Spain <obj> P495 <triplet> Andalusia <subj> province of Cádiz <obj> P150 <subj> Spain <obj> P17 <triplet> Spain <subj> Andalusia <obj> P150 <triplet> province of Cádiz <subj> Andalusia <obj> P131 <subj> Spain <obj> P17
They are with a of wheat , chickpea flour , water , onion alternatively ( shallot ) or scallion , parsley , shrimp , and pepper salt flour batter . made	<triplet> shallot <subj> onion <obj> P171
The dish from either or San Fernando or possibly , both Cádiz originates .	<triplet> San Fernando <subj> Cádiz <obj> P47 <triplet> Cádiz <subj> San Fernando <obj> P47
The Oak Ridge Seminary ( Oak Ridge Female , Oak - Ridge Academy ) Seminary was an antebellum young " ladies " for of the Gettysburg , Pennsylvania of borough west . school	<triplet> Oak Ridge Seminary <subj> Gettysburg , Pennsylvania <obj> P131
of 2 girls schools as an American Civil War hospital for Gettysburg of Battle casualties used One , the female seminary had also been as a , and General 's Lee prison used	<triplet> Gettysburg of Battle <subj> General 's Lee <obj> P710
, Skamni Saddle \ se-dlo-vi-'na \ ) 'skam-ni is the 1.3 km ( ‘ Sedlovina ’ Skamni in Antarctica connecting Mount Wyatt Earp on the northwest to Matsch Ridge in Gromshin Heights long ice - covered 1750 m in northern Sentinel Range , Ellsworth Mountains elevation of the southeast on . saddle	<triplet> Skamni Saddle <subj> Mountains <obj> P30 <triplet> Antarctica connecting Mount <subj> in northern <obj> P4552 <subj> Mountains <obj> P30 <triplet> northwest to <subj> in northern <obj> P4552 <subj> Mountains <obj> P30 <triplet> Ridge in <subj> Mountains <obj> P30 <triplet> in northern <subj> Range , <obj> P4552 <subj> Mountains <obj> P30 <triplet> Range , <subj> in northern <obj> P527 <subj> Mountains <obj> P30
by Stuart Ricky Coached and by Croker Jarrod captained the Raiders in the NRL 's 2017 Telstra Premiership , competed .	<triplet> 2017 Telstra Premiership <subj> NRL <obj> P3450
Sea of Sand in the US as Desert Patrol ( released ) is a 1958 British Richard Attenborough , John Gregson and Michael Craig starring . war film	<triplet> Sea of Sand <subj> war film <obj> P136 <subj> Richard Attenborough <obj> P161 <subj> John Gregson <obj> P161 <subj> Michael Craig <obj> P161
which was by Green Guy directed The film , , is about a of the ( ) LRDG Long Range Desert Group during the North African in the Second World War Campaign . patrol	<triplet> Long Range Desert Group <subj> Second World War <obj> P607
Veregava Ridge ‘ Hrebet Veregava ’ \'hre-bet ) ve-re-'ga-va\ to 3210 m at the northeast Sentinel Range , Antarctica in Ellsworth Mountains in Vinson Massif of foothills in Mount Waldron rising the ( , ridge . is	<triplet> Veregava Ridge <subj> Antarctica <obj> P30 <triplet> Sentinel Range <subj> Ellsworth Mountains <obj> P4552 <subj> Antarctica <obj> P30 <triplet> Ellsworth Mountains <subj> Sentinel Range <obj> P527 <subj> Antarctica <obj> P30 <triplet> Vinson Massif <subj> Sentinel Range <obj> P4552 <subj> Antarctica <obj> P30 <triplet> Mount Waldron <subj> Sentinel Range <obj> P4552 <subj> Antarctica <obj> P30
Bayezid I Mosque ( Turkish : " Yıldırım " or " Yıldırım Bayezid " Camii ) 1395 – 1391 between Camii is a historic Bursa , Turkey in , that is of the large ) ( külliye by the Ottoman I Bayezid " the Thunderbolt " ) Bayezid ( Yıldırım – Bayezid Sultan built complex part . mosque	<triplet> Bayezid I Mosque <subj> mosque <obj> P31 <subj> Bursa <obj> P131 <subj> Turkey <obj> P17 <triplet> ( Turkish <subj> Turkey <obj> P2341 <triplet> Bursa <subj> ( Turkish <obj> P37 <subj> Turkey <obj> P17 <subj> Ottoman <obj> P1376 <triplet> Turkey <subj> ( Turkish <obj> P37 <subj> Ottoman <obj> P1365 <triplet> ( külliye <subj> Ottoman <obj> P17 <triplet> Ottoman <subj> Turkey <obj> P1366
Arappavan is a 1961 Indian Malayalam , by Shankar K. directed and by Kumar K. produced . film	<triplet> Arappavan <subj> Malayalam <obj> P364 <subj> Shankar K. <obj> P57
Bat mastadenovirus A formerly Bat adenovirus TJM , , is a of the " " Mastadenovirus of the " " Adenoviridae family genus . species	<triplet> Bat mastadenovirus A <subj> " Mastadenovirus <obj> P171 <triplet> " Mastadenovirus <subj> " Adenoviridae <obj> P171
Gustav Albert Schwalbe , M.D. ( 1 1844 23 1916 April – ) August was a German and anthropologist Quedlinburg from . anatomist	<triplet> Gustav Albert Schwalbe <subj> anthropologist <obj> P106 <subj> Quedlinburg <obj> P19
Much to the of the Dutch who had Java Man discovered ( 1940 – ) 1858 Eugène Dubois paleontologist dismay , Schwalbe in 1899 the " über Pithecantropus Erectus " Studien influential treatise ( of Pithecantropus Erectus ) Study . published	<triplet> Java Man <subj> Pithecantropus Erectus <obj> P171
His name is to several other anatomical , including " Schwalbe 's " or the vestibular nucleus ; " Schwalbe 's " , which is a circular of collagenous the outer margin surrounding fibers consisting ridge the eye Descemet 's membrane of 's cornea of ring ; and " Schwalbe 's " , on the posterior surface located an anatomical line line nucleus structures . lent	<triplet> Descemet 's membrane <subj> cornea <obj> P361 <triplet> cornea <subj> Descemet 's membrane <obj> P527
The Traverse Bay Blues Rugby Football Club ( Traverse Bay Blues ) RFC is a rugby union in 1973 from Traverse , Michigan City founded that is a of the Grand Traverse Rugby Club part . team	<triplet> Traverse Bay Blues Rugby Football Club <subj> rugby union <obj> P641
also as Bāyīzīd Romanized ; also as Bāyezī known Bayizid ) , ( is a in , Baneh County Namshir District , , , Iran Kurdistan Province Kani Sur Rural District . village	<triplet> Bayizid <subj> Kani Sur Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Baneh County <subj> Namshir District <obj> P150 <subj> Kurdistan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Namshir District <subj> Baneh County <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Kurdistan Province <obj> P150 <triplet> Kurdistan Province <subj> Baneh County <obj> P150 <subj> Iran <obj> P131 <triplet> Kani Sur Rural District <subj> Namshir District <obj> P131 <subj> Iran <obj> P17
also historically as and Maington Möngtung known Mong Ton ) : ( Burmese မိုင်း တုံ , : " " muing.tu.mrui MLCTS မြို့ , is a and Mong Hsat District , Shan State in Mong Tong Township of seat eastern Myanmar in the Thailand with border near . town	<triplet> Mong Ton <subj> Mong Tong Township <obj> P131 <subj> Myanmar <obj> P17 <triplet> ( Burmese <subj> Myanmar <obj> P17 <triplet> Mong Hsat District <subj> Shan State <obj> P131 <subj> Myanmar <obj> P17 <triplet> Shan State <subj> Myanmar <obj> P17 <triplet> Mong Tong Township <subj> Mong Hsat District <obj> P131 <subj> Myanmar <obj> P17 <triplet> Myanmar <subj> ( Burmese <obj> P37 <subj> Shan State <obj> P150 <subj> Thailand <obj> P47 <triplet> Thailand <subj> Myanmar <obj> P47
He was a Baekuisa , ( hangul : ) 백의사 a Korean terrorist group of . leader	<triplet> ( hangul <subj> Korean <obj> P495
The Joint Maritime Training ( ) JMTC , also as the Special s Mission Training ( ) SMTC Center known Center , is a joint training , Navy , and Marine Corps United States Coast Guard on , North Carolina Camp Lejeune located facility	<triplet> Navy <subj> United States Coast Guard <obj> P527 <subj> Marine Corps <obj> P527 <triplet> Camp Lejeune <subj> Marine Corps <obj> P137
the World of Fate is a 2011 by Red Redemption developed and published . global warming game	<triplet> the World of Fate <subj> global warming game <obj> P136 <subj> Red Redemption <obj> P123
The climate prediction the game for models are the Myles Allen , the of the Climate Dynamics the Oxford of University at group head of work	<triplet> Myles Allen <subj> Oxford of University <obj> P108
Carcabia of The Diocese is a of the Roman Catholic Church . titular see	<triplet> Carcabia <subj> titular see <obj> P31 <subj> Roman Catholic Church <obj> P140
also as Khompateh Ārbū also as Khanpateh known Sarā Romanized ) ; Khompateh Arbu Sara , ( is a Rahimabad Rural District , , , Iran Gilan Province Rudsar County Rahimabad District in , . village	<triplet> Khompateh Arbu Sara <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Rahimabad Rural District <subj> Rahimabad District <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Gilan Province <obj> P150 <triplet> Gilan Province <subj> Rudsar County <obj> P150 <subj> Iran <obj> P131 <triplet> Rudsar County <subj> Rahimabad District <obj> P150 <subj> Gilan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Rahimabad District <subj> Rudsar County <obj> P131 <subj> Iran <obj> P17
7 Infinity to Notes is a 2012 documentary by Rao Shrenik directed . film	<triplet> 7 Infinity to Notes <subj> Rao Shrenik <obj> P57
Matt Lovell an Australian audio engineer . is , record producer and mixer	<triplet> Matt Lovell <subj> audio engineer <obj> P106 <subj> record producer <obj> P106 <triplet> audio engineer <subj> mixer <obj> P527 <triplet> mixer <subj> audio engineer <obj> P279
He has three ARIA Music Awards for the Year of Engineer : in 2005 for his The Mess Hall 's ' a Ceiling from " Notes " on , in for " by Eskimo Joe " Black Finger nails , Red Wine 2006 work , and in 2008 his on Shihad 's " Beautiful Machine work for won	<triplet> 2005 <subj> ARIA Music Awards <obj> P179 <subj> 2006 <obj> P156 <triplet> a Ceiling from " Notes <subj> The Mess Hall <obj> P175 <triplet> " Black Finger nails , Red Wine <subj> Eskimo Joe <obj> P175 <triplet> 2006 <subj> ARIA Music Awards <obj> P179 <subj> 2005 <obj> P155 <triplet> 2008 <subj> ARIA Music Awards <obj> P179 <triplet> " Beautiful Machine <subj> Shihad <obj> P175
the band 's Cleveland of hometown from Musicians have also them , as such The , The James Gang , and The Black Keys O'Jays . influenced	<triplet> The James Gang <subj> Cleveland <obj> P740
Welshly ' Arms music has been in for two : Jack Black ( starring ) " The D Train " and by Tarantino Quentin ( directed ) " The Hateful Eight " films trailers . featured	<triplet> " The D Train <subj> Jack Black <obj> P161 <triplet> " The Hateful Eight <subj> Tarantino Quentin <obj> P57
The song " " Legendary was as the official theme 2017 WWE 's - view per pay - , well as as the national and radio TV for the Cleveland Indians and a for the Netflix " Sense 8 " show promo campaign for song and it also as the ending in the Thieves of Den movie songs of one features . chosen	<triplet> " Sense 8 <subj> Netflix <obj> P449
The Caopo River ( : ) Chinese is a of the in , China Sichuan Province Wenchuan County , Min River . tributary	<triplet> Caopo River <subj> Min River <obj> P403 <subj> China <obj> P17 <triplet> China <subj> Sichuan Province <obj> P150 <triplet> Sichuan Province <subj> China <obj> P17 <triplet> Wenchuan County <subj> China <obj> P17 <triplet> Min River <subj> Sichuan Province <obj> P131 <subj> China <obj> P17 <subj> Caopo River <obj> P974
Buc - ee's is a of country and gas stations Texas , Alabama , Georgia , Kentucky and , Florida in locations with stores . chain	<triplet> Alabama <subj> Georgia <obj> P47 <subj> Florida <obj> P47 <triplet> Georgia <subj> Alabama <obj> P47 <subj> Florida <obj> P47 <triplet> Florida <subj> Alabama <obj> P47 <subj> Georgia <obj> P47
Additional locations are currently under Colorado , Kentucky , Mississippi , Missouri , Tennessee and South Carolina in . development	<triplet> Kentucky <subj> Missouri <obj> P47 <subj> Tennessee <obj> P47 <triplet> Mississippi <subj> Tennessee <obj> P47 <triplet> Missouri <subj> Kentucky <obj> P47 <subj> Tennessee <obj> P47 <triplet> Tennessee <subj> Kentucky <obj> P47 <subj> Mississippi <obj> P47 <subj> Missouri <obj> P47
25 1983 December ( born ) Vadims Gospodars is a Ukrainian - born Latvian former football . midfielder	<triplet> Vadims Gospodars <subj> Latvian <obj> P27 <subj> football <obj> P641 <triplet> Ukrainian <subj> Latvian <obj> P530 <triplet> Latvian <subj> Ukrainian <obj> P530
Turbonillinae is a of mostly minute parasitic sea , marine gastropod molluscs in the Pyramidellidae family the and their allies , pyrams snails . subfamily	<triplet> Turbonillinae <subj> subfamily <obj> P105 <subj> Pyramidellidae <obj> P171 <triplet> gastropod <subj> molluscs <obj> P171
Kingston State Park is a state on Great Pond in the Kingston , New Hampshire of town located . park	<triplet> Kingston State Park <subj> New Hampshire <obj> P131 <triplet> Great Pond <subj> New Hampshire <obj> P131
Biserramenia is a solenogaster , a shell - less worm - like , mollusk of kind of . genus	<triplet> Biserramenia <subj> genus <obj> P105 <triplet> solenogaster <subj> mollusk <obj> P171
Gurli Ewerlund ( 13 1902 10 1985 June – ) October was a Swedish freestyle who a bronze medal in 4 × 100 m freestyle relay at the Aina Berg , Wivan Pettersson and Hjördis Töpel along with 1924 Summer Olympics won , . swimmer	<triplet> Gurli Ewerlund <subj> Swedish <obj> P27 <subj> 1924 Summer Olympics <obj> P1344 <triplet> Aina Berg <subj> Swedish <obj> P27 <subj> 1924 Summer Olympics <obj> P1344 <triplet> Wivan Pettersson <subj> Swedish <obj> P27 <subj> 1924 Summer Olympics <obj> P1344 <triplet> Hjördis Töpel <subj> Swedish <obj> P27 <subj> 1924 Summer Olympics <obj> P1344
The Aichi H9A ( 二式 練習 飛行 , Navy 2 Type Training Flying Boat ) 艇 was an Imperial Japanese Navy Air Service during the first of World II War years for crew training used . flying boat	<triplet> Aichi H9A <subj> flying boat <obj> P279 <triplet> Imperial Japanese Navy Air Service <subj> World II War <obj> P607
He is the Michael F. Flaherty , a former Boston City Council president of . father	<triplet> Michael F. Flaherty <subj> Boston City Council <obj> P39
Callisburg Independent School District is a Callisburg , ( USA ) Texas in . school district	<triplet> Callisburg Independent School District <subj> school district <obj> P31 <subj> Texas <obj> P131 <subj> ( USA <obj> P17 <triplet> Callisburg <subj> ( USA <obj> P17 <triplet> ( USA <subj> Texas <obj> P150 <triplet> Texas <subj> ( USA <obj> P17
The district of eastern Cooke County including the Callisburg of and the gated of Lake Kiowa community city the majority , serves .	<triplet> Lake Kiowa <subj> Cooke County <obj> P131
Gmina Firlej is a rural administrative ( district ) Lubartów County , , eastern Poland in Lublin Voivodeship in . gmina	<triplet> Gmina Firlej <subj> Lubartów County <obj> P131 <subj> Poland <obj> P17 <triplet> Lubartów County <subj> Lublin Voivodeship <obj> P131 <subj> Poland <obj> P17 <subj> Gmina Firlej <obj> P150 <triplet> Poland <subj> Lublin Voivodeship <obj> P150 <triplet> Lublin Voivodeship <subj> Lubartów County <obj> P150 <subj> Poland <obj> P131 <triplet> gmina <subj> Poland <obj> P17
Gorsebrook Park is a 19 - acre Canadian urban in the Halifax , Nova Scotia of South End located park	<triplet> Gorsebrook Park <subj> Canadian <obj> P17 <subj> Halifax , Nova Scotia <obj> P131 <triplet> Halifax , Nova Scotia <subj> Canadian <obj> P17 <triplet> South End <subj> Canadian <obj> P17
19 1981 August ( born ) Kingsley Went a Zimbabwean cricketer . is	<triplet> Kingsley Went <subj> cricketer <obj> P641
Thorstein Stryken ( 3 1900 21 1965 September – ) December a Norwegian cyclist . was	<triplet> Thorstein Stryken <subj> cyclist <obj> P641
also as - e Chīchaklū Qavāmābād Romanized ; also as , Chūchaklū and , Lakāh ChīChaklū known Qavamabad - e Chichaklu ) , ( is a in , Beyza District , Sepidan County , , Iran Fars Province Banesh Rural District . village	<triplet> Qavamabad - e Chichaklu <subj> Banesh Rural District <obj> P131 <subj> Iran <obj> P17 <triplet> Beyza District <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Sepidan County <subj> Beyza District <obj> P150 <subj> Fars Province <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Fars Province <obj> P150 <triplet> Fars Province <subj> Sepidan County <obj> P150 <subj> Iran <obj> P131 <triplet> Banesh Rural District <subj> Beyza District <obj> P131 <subj> Iran <obj> P17
The Danata Formation ( or Danatinskaya ) , , Danatinsk is an Russian : Danata Svita to Middle Eocene Upper Paleocene sedimentary in Turkmenistan located . succession	<triplet> Danata Formation <subj> Turkmenistan <obj> P17 <triplet> Middle Eocene <subj> Upper Paleocene <obj> P155 <triplet> Upper Paleocene <subj> Middle Eocene <obj> P156
example for The formation out in the Kopet Dag mountain range in the border Turkmenistan and Iran of region crops	<triplet> Kopet Dag <subj> Turkmenistan <obj> P17 <subj> Iran <obj> P17 <triplet> Turkmenistan <subj> Iran <obj> P47 <triplet> Iran <subj> Turkmenistan <obj> P530
It is the only of the Cochliasanthus genus and was formerly to to the " Vigna " genus belong considered . member	<triplet> Cochliasanthus <subj> " Vigna <obj> P171
Cochlia santhus caracalla is a leguminous from the Fabaceae , in tropical and Central America South America originating family . vine	<triplet> Central America <subj> South America <obj> P47 <triplet> South America <subj> Central America <obj> P47
he Over the years nine Olympics , eight hockey World Cups and six Asian Games , covered . , and was the the highest of the Olympic movement award Olympic Order , , by , IOC president Juan Antonio Samaranch awarded	<triplet> Juan Antonio Samaranch <subj> Olympic Order <obj> P166
Yucca tenuistyla is a flowering in the Asparagaceae in the Texas of coast near brushlands at below 200 ( feet ) 650 m elevations found , family plant of . species	<triplet> Yucca tenuistyla <subj> species <obj> P105
Inje Speedium is a motor racing Seoul of east about Inje County , , South Korea in . circuit	<triplet> Inje Speedium <subj> South Korea <obj> P17 <triplet> Seoul <subj> South Korea <obj> P17 <triplet> Inje County <subj> South Korea <obj> P17 <triplet> South Korea <subj> Seoul <obj> P36
It is in ( China ) , , , Kazakhstan , Kyrgyzstan , Mongolia , Russia , , Tajikistan Turkey Turkmenistan Uzbekistan Asia . found	<triplet> ( China <subj> Kazakhstan <obj> P530 <subj> Kyrgyzstan <obj> P530 <subj> Mongolia <obj> P530 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P530 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P530 <subj> Uzbekistan <obj> P530 <triplet> Kazakhstan <subj> ( China <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P47 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P47 <subj> Uzbekistan <obj> P47 <triplet> Kyrgyzstan <subj> ( China <obj> P47 <subj> Kazakhstan <obj> P47 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P47 <subj> Uzbekistan <obj> P47 <triplet> Mongolia <subj> ( China <obj> P47 <subj> Russia <obj> P47 <subj> Turkey <obj> P530 <triplet> Russia <subj> ( China <obj> P47 <subj> Kazakhstan <obj> P47 <subj> Kyrgyzstan <obj> P530 <subj> Mongolia <obj> P47 <subj> Tajikistan <obj> P530 <subj> Turkey <obj> P530 <subj> Turkmenistan <obj> P530 <subj> Uzbekistan <obj> P530 <triplet> Tajikistan <subj> ( China <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P530 <subj> Turkey <obj> P530 <subj> Uzbekistan <obj> P47 <triplet> Turkey <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P530 <subj> Mongolia <obj> P530 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P530 <triplet> Turkmenistan <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P47 <subj> Russia <obj> P530 <subj> Uzbekistan <obj> P47 <triplet> Uzbekistan <subj> ( China <obj> P530 <subj> Kazakhstan <obj> P47 <subj> Kyrgyzstan <obj> P47 <subj> Russia <obj> P530 <subj> Tajikistan <obj> P47 <subj> Turkmenistan <obj> P47
( ) Prana Mithrulu is a 1967 Telugu - language , by Venkateswarlu V. under the Padmasri Pictures banner produced and by Pullaiah P. directed . drama film	<triplet> Prana Mithrulu <subj> Telugu <obj> P364 <subj> drama film <obj> P136 <subj> Pullaiah P. <obj> P57 <triplet> Pullaiah P. <subj> Telugu <obj> P1412
as STEFY styled Stefy ) ( was an American pop Orange County , , United States California from . band	<triplet> Stefy <subj> Orange County <obj> P740 <triplet> Orange County <subj> California <obj> P131 <triplet> California <subj> Orange County <obj> P150
Their debut , " " The Orange Album album , was by Wind - up Records in the United States on 28 , 2006 and in the United 23 2007 April , on Kingdom August . released	<triplet> " The Orange Album <subj> Wind - up Records <obj> P264
Robert Lepper ( 1991 - ) 1906 was an American and art Carnegie Institute of Technology , now Carnegie Mellon University at professor , who the country 's first industrial design developed artist	<triplet> Robert Lepper <subj> Carnegie Institute of Technology <obj> P69 <subj> Carnegie Mellon University <obj> P69
14 1945 July ( born ) Michael Showers is a British convicted drug Liverpool from trafficker	<triplet> Michael Showers <subj> Liverpool <obj> P19
The championship game was at Municipal Stadium in Daytona , Florida Beach . played	<triplet> Municipal Stadium <subj> Daytona , Florida Beach <obj> P131
sixteen teams of A total in the single - elimination the country from across tournament participated .	<triplet> single - elimination <subj> tournament <obj> P279
( ) Khoda Afarin County is a in Iran in East Azerbaijan Province . county	<triplet> Khoda Afarin County <subj> county <obj> P31 <subj> East Azerbaijan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> East Azerbaijan Province <obj> P150 <triplet> East Azerbaijan Province <subj> Iran <obj> P131 <subj> Khoda Afarin County <obj> P150 <triplet> county <subj> Iran <obj> P17
Hajji Baba of The Adventures is a 1954 American by Weis Don directed and John Derek and Elaine Stewart starring . adventure film	<triplet> Hajji Baba of The Adventures <subj> adventure film <obj> P136 <subj> Weis Don <obj> P57 <subj> John Derek <obj> P161 <subj> Elaine Stewart <obj> P161
also as Sar Daj also as , Sar Daj , and Sar Dej Dej known Delmorād Romanized ; Sar Daj Delmorad ) , ( is a the of , Iran Sistan and Baluchestan Province Chabahar County Central District , in Pir Sohrab Rural District in , . village	<triplet> Sar Daj Delmorad <subj> Central District <obj> P131 <subj> Iran <obj> P17 <triplet> Iran <subj> Sistan and Baluchestan Province <obj> P150 <triplet> Sistan and Baluchestan Province <subj> Chabahar County <obj> P150 <subj> Iran <obj> P131 <triplet> Chabahar County <subj> Central District <obj> P150 <subj> Sistan and Baluchestan Province <obj> P131 <subj> Iran <obj> P17 <triplet> Central District <subj> Chabahar County <obj> P131 <subj> Iran <obj> P17 <triplet> Pir Sohrab Rural District <subj> Central District <obj> P131 <subj> Chabahar County <obj> P361 <subj> Iran <obj> P17
Peripatus evelinae is a velvet worm of in the Peripatidae family . species	<triplet> Peripatidae <subj> velvet worm <obj> P171 <subj> family <obj> P105
It is from , Bolivia and Brazil Ecuador . known	<triplet> Bolivia <subj> Brazil <obj> P47 <triplet> Brazil <subj> Ecuador <obj> P530 <subj> Bolivia <obj> P530 <triplet> Ecuador <subj> Brazil <obj> P530
Castellar del Vallès is a Spanish Catalonia of the of Vallès Occidental comarca in . municipality	<triplet> Castellar del Vallès <subj> Vallès Occidental <obj> P131 <triplet> Vallès Occidental <subj> comarca <obj> P31 <subj> Castellar del Vallès <obj> P150 <triplet> comarca <subj> Catalonia <obj> P131
near Castellar del Vallès Other villages Sant Llorenç Savall are , Matadepera and Sentmenat	<triplet> Castellar del Vallès <subj> Sant Llorenç Savall <obj> P47 <subj> Matadepera <obj> P47 <subj> Sentmenat <obj> P47 <triplet> Sant Llorenç Savall <subj> Matadepera <obj> P47 <subj> Sentmenat <obj> P47 <subj> Castellar del Vallès <obj> P47 <triplet> Matadepera <subj> Sant Llorenç Savall <obj> P47 <subj> Castellar del Vallès <obj> P47 <triplet> Sentmenat <subj> Sant Llorenç Savall <obj> P47 <subj> Castellar del Vallès <obj> P47
It is 7 km from Sabadell and 11 Terrassa , the comarca 's two capitals from km . located	<triplet> Sabadell <subj> Terrassa <obj> P47 <triplet> Terrassa <subj> Sabadell <obj> P47
Gharnut is a southwestern Oman in Dhofar Governorate , in . village	<triplet> Gharnut <subj> Dhofar Governorate <obj> P131 <subj> Oman <obj> P17 <triplet> Oman <subj> Dhofar Governorate <obj> P150 <triplet> Dhofar Governorate <subj> Oman <obj> P17
Nigadi is a in Dharwad Karnataka , India of district . village	<triplet> Nigadi <subj> Karnataka <obj> P131
Lovingly ( Smiled ) ( ) Sinasuna Adaren is a 2009 Sri Lankan Sinhala romantic drama by Senaratne Eranga directed and by Keerthiratne and Chandani Keerthiratne for Vidun Cinema Entertainment Neranjan co-produced . film	<triplet> Sinasuna Adaren <subj> Sri Lankan <obj> P495
The Educational Zone is a school Abu Dhabi , United Arab Emirates in which several international schools houses . community	<triplet> Educational Zone <subj> United Arab Emirates <obj> P17 <triplet> Abu Dhabi <subj> United Arab Emirates <obj> P17 <triplet> United Arab Emirates <subj> Abu Dhabi <obj> P36
" Love Can Build a Bridge by , Paul Overstreet and , John Barlow Jarvis Naomi Judd written a " song . is and by American country music the Judds duo , recorded	<triplet> " Love Can Build a Bridge <subj> country music <obj> P136 <subj> the Judds <obj> P175 <triplet> Paul Overstreet <subj> country music <obj> P136 <triplet> John Barlow Jarvis <subj> country music <obj> P136 <triplet> Naomi Judd <subj> country music <obj> P136 <subj> the Judds <obj> P361 <triplet> the Judds <subj> Naomi Judd <obj> P527 <subj> country music <obj> P136
She is most for her 2011 in the Meek Mill " " Streets film Nicole Gordon as 2011 her on the ABC soap " " One Life to Live opera Deanna Forbes as , role , and her 2016 on the CBS " " Code Black drama Dr. Charlotte Piel as role role . known	<triplet> " One Life to Live <subj> ABC <obj> P449 <triplet> " Code Black <subj> CBS <obj> P449
