Well Done !	R1 advmod L2 root L1 punct
work ! Great and establishment honest	L1 root L1 punct L2 amod R1 cc L4 conj L1 amod
I typically have . work done on Jeep my at dealership the , but it is 6 years now and getting charged prices dealership just n't anymore did seem effective cost old	R2 nsubj R1 advmod L3 root L1 punct L2 obj L3 xcomp R1 case L2 obl L1 nmod R1 case L5 obl L1 det R19 punct R18 cc R17 nsubj R16 cop R1 nummod R14 obl R13 advmod R9 cc R1 aux R7 csubj L1 obj L1 compound R4 advmod R3 advmod R2 advmod R1 aux R3 conj L1 xcomp L1 obl L29 conj
I had tried . place few around area the out and had been ripped off times few a	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 amod R1 case L3 nmod L1 det L7 compound R3 cc R2 aux R1 aux L11 conj L1 compound L2 obl L1 amod L2 det
I had hear . things great about Phet and Automotive G&G so I to him try a give decided	R2 nsubj R1 aux L3 root L1 punct L2 obj L1 amod R1 case L3 nmod R1 cc L2 conj L1 compound R7 advmod R6 nsubj R4 mark R3 iobj R2 obj L1 det R1 xcomp L16 parataxis
service The was excellent . and personable	R3 nsubj L1 det R1 cop L4 root L1 punct R1 cc L3 conj
He checked . out I needed what to done have me what be fixed needed before he did work any told and did work repair great	R1 nsubj L2 root L1 punct L2 compound R1 nsubj L4 ccomp L1 obj R1 mark R1 xcomp L4 xcomp R10 obj R3 nsubj R1 aux R1 ccomp R6 ccomp R2 mark R1 nsubj R3 advcl L1 obj L1 det L19 conj R1 cc L21 conj L1 obj L1 compound L2 amod
price The was actually than to what I had and used compared to places other anticipated , plus he me work he did the when I to pick car the up came in showed . lower	R35 nsubj L1 det R33 cop R32 advmod R2 case R1 case R29 obl R8 nsubj R7 aux R1 cc R5 conj R4 advcl R1 case L2 obl L1 amod L9 acl R17 punct R16 cc R15 nsubj R14 iobj R13 obj R1 nsubj L2 acl L3 det R7 mark R6 nsubj R1 mark R4 advcl L1 obj L1 det L3 compound R2 advcl L1 advmod R2 conj R1 punct L36 root
Also , after work the week a , Phet me up to see how car my was running and to let me know that they had overcharged me accidentally for part of work the and wanted to me refund a for amount that give . called	R45 advmod R44 punct R1 case R42 obl L1 det L2 nmod L1 det R38 punct R37 nsubj R36 obj R35 compound R1 mark R33 advcl R4 mark R3 nsubj L1 nmod R1 aux L5 ccomp R2 cc R1 mark L8 conj L1 obj L2 xcomp R3 mark R2 nsubj R1 aux L4 ccomp L1 obj L2 advmod R1 case L4 obl R1 case L2 nmod L1 det R1 cc L9 conj R7 mark R6 iobj R5 obj L1 det R1 case L3 nmod L1 det L8 xcomp R1 punct L46 root
That is just of days these ! unheard	R7 nsubj R6 cop R5 advmod R4 advmod R3 obl L1 det R1 punct L8 root
I grew . up in town small where you and trusted mechanic your knew a and was really about shops city auto repair since I moved here cynical but Phet has , shown that there really mechanics honest hard working around are	R1 nsubj L2 root L1 punct L2 compound R1 case L4 obl L1 amod R6 mark R5 nsubj R1 cc R3 conj R2 obj L1 nmod L8 acl L9 det R12 cc R11 cop R10 advmod R1 case R8 obl L1 compound R1 compound L3 compound R2 mark R1 nsubj R2 advcl L1 advmod L26 conj R4 cc R3 nsubj R2 aux R1 punct L31 conj R8 mark R7 expl R6 advmod R5 nsubj L1 amod R1 compound L3 amod R1 advmod L9 ccomp
He is mechanic ! my going forward	R2 nsubj R1 cop L3 root L1 punct L2 nmod L3 advcl L1 advmod
company Our is a end high designer handbag and accessories fashion , thus we are certainly a niche market . company	R20 nsubj L1 nmod R18 cop R17 det R16 compound L1 amod R1 compound R13 compound R1 cc L2 conj L1 compound R9 punct R6 advmod R5 nsubj R4 cop R3 advmod R2 det R1 compound R2 parataxis R1 punct L21 root
We had been evaluating . providers SEO for time quite some and finally decided to take plunge the with Stuart and , Ulistic	R3 nsubj R2 aux R1 aux L4 root L1 punct L2 obj L1 compound R1 case L5 obl L1 det L2 det R2 cc R1 advmod L10 conj R1 mark L2 xcomp L1 obj L1 det R1 case L3 nmod R2 cc R1 punct L3 conj
We made . decision the for couple a of reasons	R1 nsubj L2 root L1 punct L2 obj L1 det R1 case L5 obl L1 det R1 case L3 nmod
. 1 Social . Media	R1 punct R3 nummod R2 amod R1 punct L5 root
We were with strategies Search Engine Optimization but , new nothing about Media Social - we just that it was the next big thing heard . familiar	R26 nsubj R25 cop R1 case R23 obl R1 compound R1 compound L3 compound R2 cc R1 punct R17 conj L1 obj R1 case L2 nmod L1 amod R12 punct R9 nsubj R8 advmod R6 mark R5 nsubj R4 cop R3 det R2 amod R1 amod R1 ccomp R2 parataxis R1 punct L27 root
We . 2 really liked . fact that Stuart sets objectives defined the and we once month a meet to go over Indicators Key Performance our	R4 nsubj R1 punct R2 nummod R1 advmod L5 root L1 punct L2 obj R2 mark R1 nsubj L3 acl L1 obj L1 amod L6 det R5 cc R4 nsubj R3 advmod L1 obl L1 det L14 conj R1 mark L2 advcl R1 case L2 obl L1 amod L2 compound L3 nmod
it How so far has gone ?	R5 nsubj R4 advmod R1 advmod R2 advmod R1 aux L6 root L1 punct
Well we have been with Ulistic for 1.5 months and , have 100 people following site our on Facebook and our web , www.designofashion.com site has , seen increase , fold 3 which is significantly expectations our - SEO is a that takes time and to results this quickly get is exceptional process beating a in traffic . working	R58 discourse R57 nsubj R56 aux R55 aux R1 case R53 obl R2 case R1 nummod R50 obl R2 cc R1 punct R47 conj R1 nummod L2 obj L1 acl L1 obj L1 nmod R1 case L4 obl R8 cc R4 nmod R3 compound R2 punct R1 appos R3 nsubj R2 aux R1 punct R31 conj L1 obj L1 punct L2 compound L1 nummod R21 nsubj R20 aux R19 advmod R18 obj L1 nmod R16 punct R14 nsubj R13 cop R12 det R1 nsubj R10 acl L1 obj R7 cc R4 mark R3 obj R1 advmod R1 advmod R2 csubj R1 cop R1 conj R1 parataxis L25 acl L26 det R1 case L28 nmod R1 punct L59 root
We absolutely are confident . that strategies ethical and focused 's Stuart will see trends these to grow continue and business our will , reap rewards the of program this	R3 nsubj R2 advmod R1 cop L4 root L1 punct R8 mark R7 nsubj L1 amod R1 cc L2 conj R1 case L5 nmod R1 aux L10 ccomp L1 obj L1 det R1 mark R1 xcomp L5 xcomp R5 cc R4 nsubj L1 nmod R2 aux R1 punct L11 conj L1 obj L1 det R1 case L3 nmod L1 det
Finally , it must be that Stuart is a fantastic to work , with because of strategies solid his and equally as importantly because he is a good genuinely and a communicator great person person . said	R36 advmod R35 punct R34 expl R33 aux R32 aux R29 mark R28 nsubj R27 cop R26 det R25 amod R1 mark R23 acl L1 punct L2 obl R2 case L1 fixed L5 obl L1 amod L2 nmod R14 cc R13 advmod R1 case L2 obl R10 mark R9 nsubj R8 cop R7 det R6 amod L1 advmod R2 cc R1 det R2 conj L1 amod L17 conj R2 csubj R1 punct L37 root
service Excellent and quality	L1 root L1 amod R1 cc L3 conj
I ago three years had . - Excel Hom replace most of in my residence Tampa windows the	R4 nsubj R3 advmod R1 nummod L2 obl L5 root L1 punct R1 punct R2 nsubj L1 compound L5 ccomp L1 obj R5 case R2 case R1 nmod R2 nmod L1 compound L6 nmod L1 det
windows excellent The have performed . without problems any but that not 's , why I 'm writing review my	R4 nsubj L1 amod L2 det R1 aux L5 root L1 punct R1 case L3 obl L1 det R5 cc R4 nsubj R3 advmod R2 cop R1 punct L10 conj R2 nsubj R1 aux L3 acl L1 obj L1 nmod
burglars ago Three weeks , tried . to gain entry into of my home rear the	R5 nsubj R4 advmod R1 nummod L2 obl R1 punct L6 root L1 punct R1 mark L3 xcomp L1 obj R4 case R2 case R1 nmod R1 nmod L5 nmod L1 det
intruders The slit . screen the of window the	R2 nsubj L1 det L3 root L1 punct L2 obj L1 det R1 case L3 nmod L1 det
they Next , tried . to window the with bar pry a and then to window the with hammer a break force	R3 nsubj R2 advmod R1 punct L4 root L1 punct R16 mark R15 obj L1 det R1 case R12 obl L1 compound L2 det R8 cc R7 advmod R6 mark R5 obj L1 det R1 case R2 obl L1 det R1 conj L18 xcomp
window The n't did break !	R4 nsubj L1 det R2 advmod R1 aux L5 root L1 punct
neighbor - door next My noise the and turned , light a on scaring the two miscreants thankfully away ( they even hammer their behind ! ) left . heard	R29 nsubj R1 punct L2 compound L1 amod L4 nmod R24 obj L1 det R1 cc R21 conj L1 punct L2 obj L1 det L4 compound L5 advcl R2 det R1 nummod L3 obj L4 advmod L5 advmod R8 punct R7 nsubj R6 advmod R5 obj L1 nmod R3 advmod R2 punct R1 punct R2 parataxis R1 punct L30 root
I called . - Excel Home day next the to order screen replacement a for window the and happily was , surprised when they said that they were going ... n't even to me for screen replacement the charge that it would be under guarentee their covered	R1 nsubj L2 root L1 punct R1 punct L3 obj L1 compound L5 obl L1 amod L2 det R1 mark L9 advcl L1 obj L1 compound L2 det R1 case L5 obl L1 det R4 cc R3 advmod R2 aux R1 punct L20 conj R2 mark R1 nsubj L3 advcl R3 mark R2 nsubj R1 aux L4 ccomp L1 punct L2 advmod L3 advmod R6 mark R5 obj R1 case R3 obl L1 compound L2 det L10 xcomp R7 mark R6 nsubj R5 aux R4 aux R1 case R2 obl L1 nmod L18 conj
and behold Lo , they screen which ( had ) to be ordered the yesterday and did n't me dime a charge . replaced	R1 cc R1 conj R21 discourse R20 punct R19 nsubj R18 obj R2 nsubj R1 punct L3 acl L1 punct R2 mark R1 aux L4 xcomp L8 det R9 obl R6 cc R5 aux R4 advmod R3 iobj R2 obj L1 det R2 conj R1 punct L24 root
worker Their even cleaned . 3 of my windows and changed lightbulb a for me	R3 nsubj L1 nmod R1 advmod L4 root L1 punct L2 obj R2 case R1 nmod L3 nmod R1 cc L7 conj L1 obj L1 det R1 case L4 obl
In day this and age , it is so to company a with workers such nice and policies guarantee such far ranging find . rare	R1 case R23 obl L1 det R1 cc L3 conj R19 punct R18 expl R17 cop R16 advmod R13 mark R12 obj L1 det R1 case L3 nmod L1 amod L2 amod R1 cc L4 conj L1 compound L2 amod R1 compound L4 amod R2 csubj R1 punct L25 root
I rarely write ! reviews such as one this , but they certainly business 's anyone deserve	R2 nsubj R1 advmod L3 root L1 punct L2 obj R2 case L1 fixed L3 nmod L1 det R7 punct R6 cc R5 nsubj R4 advmod R3 obj R1 case L2 nmod L14 conj
staff Friendly , but definitely some problems	L1 root L1 amod R4 punct R3 cc R2 advmod R1 det L6 conj
2009 May . ,	R1 nummod L2 root L1 punct L2 punct
We were booked . at Sheraton the with number a of guests out - of - town wedding other	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl L1 det R1 case L6 obl L1 det R1 case L3 nmod L1 compound L1 punct R2 case R1 punct L4 nmod L6 compound L7 amod
Got ! put into room wrong the night first the , and were quite to have someone trying to in door the at 1:00 am get with key room same the surprised	L1 root L1 punct L2 xcomp R1 case L2 obl L1 amod L2 det L5 obl L1 amod L2 det R21 punct R20 cc R19 cop R18 advmod R1 mark R16 advcl L1 obj L1 acl R7 mark R1 case R5 obl L1 det R2 case R1 nummod R1 obl L8 xcomp R1 case L11 nmod L1 compound L2 amod L3 det L31 conj
got moved . day Next into room , another on with guests wedding other floor same the	R1 aux L2 root L1 punct L2 obl L1 amod R1 case L5 obl L1 punct L2 det R5 case R1 case R3 nmod L1 compound L2 amod L8 nmod L1 amod L2 det
There 3 in our room but towels for only 2 no , linens for bed sofa adults . were	R18 expl R15 nummod R2 case R1 nmod R12 nmod R1 cc R10 conj R2 case R1 advmod L3 nmod R2 det R1 punct R4 conj R1 case L2 nmod L1 compound R2 nsubj R1 punct L19 root
In room second the it 3 tries to towels we requested all the and linens get . took	R1 case R16 obl L1 amod L2 det R13 expl R1 nummod R11 obj R8 mark R7 obj R1 nsubj L2 acl L3 det L4 det R1 cc L6 conj R2 csubj R1 punct L18 root
package A and some cards wedding were left . in room first our	R7 nsubj L1 det R2 cc R1 det L4 conj L1 compound R1 aux L8 root L1 punct R1 case L3 obl L1 amod L2 nmod
They the ribbon - wrapped and all 3 , envelopes present were sent . to room second our and had been opened --	R12 nsubj R9 det R2 compound R1 punct R6 amod R4 cc R1 det R2 nummod R1 punct R1 conj L10 appos R1 aux L13 root L1 punct R1 case L3 obl L1 amod L2 nmod R3 cc R2 aux R1 aux L9 conj L1 punct
Security in hotel the seemed . to be excellent , but we were never explanation an as to why someone would open items these given	R4 nsubj R1 case L2 nmod L1 det L5 root L1 punct R2 mark R1 cop L4 xcomp R15 punct R14 cc R13 nsubj R12 aux R11 advmod R10 obj L1 det R2 case L1 fixed L4 nmod R2 nsubj R1 aux L3 acl L1 obj L1 det L20 conj
" drill " mid-afternoon fire A was disruptive . , putting everyone out of hotel the	R1 punct R6 nsubj L1 punct L2 compound L3 compound L4 det R1 cop L8 root L1 punct L2 punct L3 advcl L1 obj R2 case R1 case L4 obl L1 det
When we called desk front the about crowd boisterous extremely an in outside our door hall the quite late at night , it to the hotel staff quite a while to them down quiet take . seemed	R2 mark R1 nsubj R34 advcl L1 obj L1 amod L2 det R1 case L5 obl L1 amod L1 advmod L3 det R4 case R2 case R1 nmod R1 nmod L8 nmod L1 det R1 advmod R2 advmod R1 case L13 nmod R15 punct R14 expl R11 mark R2 det R1 compound R8 iobj R2 advmod R1 det R5 obj R3 mark R2 obj R1 compound R1 csubj R2 xcomp R1 punct L37 root
The especially the desk front female supervisor staff was friendly . , and , seemed to to help want but things many too unusual , happened to to there again stay want make us	R7 det R5 advmod R4 det R3 compound L1 amod R1 amod R1 appos R2 nsubj R1 cop L10 root L1 punct L2 punct R2 cc R1 punct L5 conj R3 mark R1 mark R1 xcomp L4 xcomp R6 cc R5 nsubj L1 amod L1 advmod L3 amod R1 punct L16 conj R6 mark R3 mark R2 advmod R1 advmod R1 xcomp R1 xcomp L7 xcomp L1 obj
Be Careful Of Guy Sales Your Is Who	R1 cop L2 root R5 mark R4 nsubj L1 compound L2 nmod R1 cop L6 advcl
I think . place this is probably really judging especially by reviews the on here great	R1 nsubj L2 root L1 punct R12 nsubj L1 det R10 cop R9 advmod R8 advmod R7 advcl L1 advmod R1 case L3 obl L1 det R1 case L3 nmod L14 ccomp
experience My though was awful .	R4 nsubj L1 nmod R2 advmod R1 cop L5 root L1 punct
It ALL had . to with guy sales which was a young 22 old who had been working admittedly only for 2 weeks year the do	R2 nsubj R1 advmod L3 root L1 punct R21 mark R1 case R19 obl L1 compound R15 nsubj R14 cop R13 det R12 amod R11 nummod R10 amod R3 nsubj R2 aux R1 aux R6 acl L1 advmod L2 advmod R2 case R1 nummod L5 obl L17 acl L18 det L23 xcomp
I was extremely in car the and very likely would have it bought but guy sales I dealt with the , ruined deal the . interested	R25 nsubj R24 cop R23 advmod R1 case R21 obl L1 det R6 cc R1 advmod R4 advmod R3 aux R2 aux R1 obj R13 conj R8 cc R7 nsubj L1 compound R1 nsubj L3 acl L1 obl L5 det R1 punct R4 conj L1 obj L1 det R1 punct L26 root
I Essentially , told . him I did trust him n't cause he was a car salesman but he so incredibly that he had to cry to salesman another and compose himself before coming back go , got offended at statement that	R3 nsubj R2 advmod R1 punct L4 root L1 punct L2 obj R2 nsubj R1 aux L5 ccomp L1 obj L2 advmod R5 mark R4 nsubj R3 cop R2 det R1 compound L8 advcl R20 cc R19 nsubj R18 advmod R17 advmod R2 mark R1 nsubj L3 advcl R11 mark R10 xcomp R1 case L2 obl L1 det R1 cc L5 conj L1 obj R1 mark L3 advcl L1 advmod L12 xcomp R1 punct L34 conj L1 xcomp R1 case L2 obl L1 det
I do n't if kid the had day bad a or what but I , had to sit and apologize about nothing for 10 minutes until he dropped issue the . know	R31 nsubj R30 aux R29 advmod R3 mark R2 nsubj L1 det R25 advcl L1 obl L1 amod L2 det R1 cc L5 conj R3 cc R2 nsubj R1 punct R16 conj R1 mark L2 xcomp R1 cc L2 conj R1 case L2 obl R2 case R1 nummod L5 obl R2 mark R1 nsubj L8 advcl L1 obj L1 det R1 punct L32 root
After that , I just to ignore lack his of professionalism and drive car the test . tried	R1 case R16 obl R15 punct R14 nsubj R13 advmod R1 mark R11 xcomp L1 obj L1 nmod R1 case L3 nmod R1 cc L6 conj L1 obj L1 det L3 obl R1 punct L18 root
I played . dumb and him questions I knew that answers the to already asked and he responded with truths half and a falsehoods few	R1 nsubj L2 root L1 punct L2 xcomp R10 cc R9 iobj R8 obj R1 nsubj L2 acl L1 obj L2 obj L1 det L2 nmod L5 advmod L13 conj R2 cc R1 nsubj L16 conj R1 case L2 obl L1 amod R2 cc R1 det L4 conj L1 amod
I asked . For instance who owned Mazda and he said with confidence that was , which is n't true GM	R1 nsubj L2 root L1 punct R1 case L3 obl R1 nsubj L5 ccomp L1 obj R2 cc R1 nsubj L9 conj R1 case L2 obl R7 nsubj R6 cop R5 punct R3 nsubj R2 cop R1 advmod R1 parataxis L10 ccomp
I mean , I do n't if he does know n't , but if he pretends to know and me BS to face my tells , there way I 'm going to him when matters turn to price the of car the and financing trust no 's . care	R1 nsubj R47 discourse R46 punct R45 nsubj R44 aux R43 advmod R3 mark R2 nsubj R1 aux R39 advcl L1 advmod R35 punct R34 cc R2 mark R1 nsubj R31 advcl R1 mark L2 xcomp R6 cc R5 iobj R4 obj R1 case R2 obl L1 nmod L9 conj R21 punct R20 expl R19 nsubj R2 nsubj R1 aux L3 acl R13 mark R12 obj R2 mark R1 nsubj R9 advcl R1 case L2 obl L1 det R1 case L3 nmod L1 det R1 cc L3 conj L14 xcomp L18 det R2 conj R1 punct L49 root
The Worst I 've Had Ever Chinese	R6 det R5 amod R2 nsubj R1 aux R2 acl L1 advmod L7 root
This is by far the worst chinese I have had ever . food	R12 nsubj R11 cop R1 case R9 obl R8 det R7 amod R6 amod R2 nsubj R1 aux R3 acl L1 advmod R1 punct L13 root
service The stunk .	R2 nsubj L1 det L3 root L1 punct
I called . order my in and they , got order my confused with s someone else upon to pick it up arriving	R1 nsubj L2 root L1 punct L2 obj L1 nmod L4 compound R3 cc R2 nsubj R1 punct L8 conj L1 obj L1 nmod L3 xcomp R2 case R1 case L3 obl L1 amod R5 mark R1 mark R3 advcl L1 obj L2 compound L13 advcl
They helped . about three people other before they offered to me again help	R1 nsubj L2 root L1 punct R1 advmod R1 nummod L4 obj L1 amod R2 mark R1 nsubj L8 advcl R3 mark R2 obj R1 advmod L4 xcomp
They also got . mixed order s my friend up and wanted to her more 10 $ than what she had wanted charger	R2 nsubj R1 advmod L3 root L1 punct L2 xcomp L1 obj R2 case R1 nmod L3 nmod L5 compound R1 cc L9 conj R10 mark R9 iobj R8 obj R1 nummod L2 obl R1 case L4 obl R2 nsubj R1 aux L3 acl L11 xcomp
She asked . for combo dinner the and they her two dinner plates instead gave	R1 nsubj L2 root L1 punct R1 case L3 obl L1 compound L2 det R7 cc R6 nsubj R5 iobj R2 nummod R1 compound R2 obj R1 advmod L13 conj
We were standing . in store the for 20 minutes to pick order an simply up	R2 nsubj R1 aux L3 root L1 punct R1 case L3 obl L1 det R2 case R1 nummod L7 obl R1 mark L9 advcl L1 obj L1 det L3 advmod L4 compound
Not to mention that staff wait the was about as as dealing with bull angry an . pleasant	R17 cc L1 fixed L2 fixed R14 mark R13 nsubj L1 compound L2 det R10 cop R1 advmod R8 advmod R1 mark R6 advcl R1 case L2 obl L1 amod L2 det R1 punct L18 root
They were abrasive . - when they were the who messed everything up ones and rude	R2 nsubj R1 cop L3 root L1 punct L2 punct R8 mark R7 nsubj R6 cop R5 det R1 nsubj R3 acl L1 obj L2 compound L11 advcl R1 cc L13 conj
We had . to out about 80 percent of our meals because food the tasted horrible so throw	R1 nsubj L2 root L1 punct R14 mark R13 compound R1 advmod R1 nummod R10 obj R2 case R1 nmod L3 nmod R3 mark R2 nsubj L1 det R3 advcl L1 xcomp L1 advmod L16 xcomp
I nt do know . how it is to chicken orange , chicken sesame and chicken kung pao as well as puffs cheese bad THAT taste make possible but Delight China accomplished that	R3 nsubj R2 advmod R1 aux L4 root L1 punct R22 mark R21 expl R20 cop R18 mark R17 obj L1 compound R1 punct L3 conj L1 compound R1 cc L6 conj R1 compound L2 compound R3 cc L1 fixed L2 fixed L12 conj L1 compound R2 xcomp L1 advmod R1 xcomp R1 csubj L24 ccomp R3 cc R2 nsubj L1 compound L28 conj L1 obj
thing only that was edible The was the steamed and mein vegetable lo the barely was tolerable . rice	R18 nsubj L1 amod R2 nsubj R1 cop L4 acl L5 det R12 cop R11 det R10 amod R7 cc R6 nsubj L1 compound L2 compound L3 det R2 advmod R1 cop R2 conj R1 punct L19 root
I NEVER here again will go .	R5 nsubj R4 advmod R3 advmod R2 advmod R1 aux L6 root L1 punct
Panda Lucky in Willis is better . a billion times in service and quality of meal the	R5 nsubj L1 amod R1 case L3 nmod R1 cop L6 root L1 punct R1 det R1 nummod L4 obl R1 case L6 obl R1 cc L2 conj R1 case L2 nmod L1 det
I idea no how Delight China won restaurant number 1 Chinese in Montgomery - There to be a on vote that recount needs . have	R24 nsubj R23 obj L1 det R3 mark R2 nsubj L1 compound R18 ccomp L1 obj L1 compound L1 nummod L3 amod R1 case L5 nmod R11 punct R8 expl R6 mark R5 cop R4 det R1 case R2 nmod L1 det R1 xcomp R2 parataxis R1 punct L25 root
Service Terrible	L1 root L1 amod
One . of experiences worst I 've had ever with shop auto repair a the	L1 root L1 punct R1 case L3 nmod L1 amod R2 nsubj R1 aux L4 acl L1 advmod R1 case L3 obl R1 compound L2 compound L3 det L11 det
We vehicle our in for repair a to conditioning air the . took	R12 nsubj R11 obj L1 nmod R9 advmod R1 case R7 obl L1 det R1 case L3 nmod L1 compound L2 det R1 punct L13 root
compressor the later Approx 4 months , went . out	R7 nsubj L1 det R5 advmod R2 advmod R1 nummod L3 obl R1 punct L8 root L1 punct L2 compound
We it back in to have it repaired again and compressor second the later less than a week , went out . took	R22 nsubj R21 obj R20 advmod R19 advmod R1 mark R17 advcl L1 obj L2 xcomp L1 advmod R10 cc R9 nsubj L1 amod L2 det R6 advmod R3 advmod L1 fixed R1 det L4 obl R1 punct R3 conj L1 compound R1 punct L23 root
We in for visit third a and they it again fixed but radio the and clock not did , , work time this when we picked car the up . went	R30 nsubj R29 advmod R1 case R27 obl L1 amod L2 det R4 cc R3 nsubj R2 obj R1 advmod R20 conj R9 cc R8 nsubj L1 det R1 cc L3 conj R4 advmod R3 aux R2 punct R1 punct R10 conj L1 obl L1 det R2 mark R1 nsubj L5 advcl L1 obj L1 det L3 compound R1 punct L31 root
So for time 4th the in 5 months and the time third in 2 weeks , we car the back again . brought	R22 advmod R1 case R20 obl L1 amod L2 det R2 case R1 nummod L5 nmod R2 cc R1 det L8 conj L1 amod R2 case R1 nummod L4 nmod R7 punct R6 nsubj R5 obj L1 det R3 advmod R2 advmod R1 punct L23 root
When we discontent our to manager the ( that 's right , the ) manager expressed , did he he would return money some , did he he would give discount a on our visit next say , did he just I 'm " sorry " say . say	R15 mark R14 nsubj R13 obj L1 nmod R1 case R10 obl L1 det R7 punct R2 nsubj R1 cop R4 discourse R3 punct R2 det R1 punct R1 appos R33 advcl R32 punct R31 aux R30 nsubj R2 nsubj R1 aux R27 ccomp L1 obj L1 det R24 punct R11 aux R10 nsubj R2 nsubj R1 aux R7 ccomp L1 obj L1 det R2 case R1 nmod L4 nmod L1 amod R12 list R11 punct R8 aux R7 nsubj R6 advmod R3 nsubj R2 cop R1 punct R2 ccomp L1 punct R2 list R1 punct L49 root
, none . of above the Nope	R1 punct L2 root L1 punct R1 case L3 nmod L1 det L5 discourse
He there stood . and told us how he was n't at fault	R2 nsubj R1 advmod L3 root L1 punct R1 cc L3 conj L1 obj R5 mark R4 nsubj R3 cop R2 advmod R1 case L7 ccomp
It was the of supplier parts the and we can , imagine how he felt having to another 2 of work hours in car the put . fault	R27 nsubj R26 cop R25 det R1 case R23 nmod L1 compound L2 det R4 cc R3 nsubj R2 aux R1 punct R16 conj R2 mark R1 nsubj L3 ccomp L1 advcl R9 mark R4 det R3 nummod R1 case R1 nmod R4 obj R1 case R2 obl L1 det L10 xcomp R1 punct L28 root
And what did we ... that he bench part every . test expect	R12 cc R11 obj R10 aux R9 nsubj R7 punct R6 mark R5 nsubj R4 compound R3 obj L1 det R1 punct R1 parataxis L13 root
At time no during conversation the did the , " I 'm " sorry words ever out of mouth his . come	R1 case R20 obl L1 det R1 case L3 nmod L1 det R15 aux R7 det R6 punct R4 punct R3 nsubj R2 cop R1 punct R1 appos R7 nsubj R6 advmod R2 case R1 case R3 obl L1 nmod R1 punct L22 root
I nor , anyone else in my family , will ever to Auto Sun Devil again . go	R17 nsubj R2 cc R1 punct L3 conj L1 amod R2 case R1 nmod L4 nmod R9 punct R8 aux R7 advmod R1 case R5 obl R1 compound L2 compound R2 advmod R1 punct L18 root
Well , unless of course compressor third he put in car the the out . goes	R15 discourse R14 punct R13 mark R12 advmod L1 fixed R10 nsubj L1 amod R1 nsubj L3 acl R1 case L2 obl L1 det L7 det R2 compound R1 punct L16 root
not Do use ! company this	R2 advmod R1 aux L3 root L1 punct L2 obj L1 det
I dropped . piece sheet metal I needed that copied due to th it was needing to be replaced a off	R1 nsubj L2 root L1 punct L2 obj L1 compound L2 compound R1 nsubj L4 acl L1 obj L2 xcomp R5 mark L1 fixed R3 mark R2 nsubj R1 aux L6 advcl R2 mark R1 aux L3 xcomp L16 det L19 compound
I asked . if they could copy piece I dropped off the	R1 nsubj L2 root L1 punct R3 mark R2 nsubj R1 aux L5 advcl L1 obj R1 nsubj L2 acl L1 compound L4 det
They said . it would be made exactly like the I needed to replace one	R1 nsubj L2 root L1 punct R3 nsubj R2 aux R1 aux L5 ccomp R7 advmod R6 case R5 det R1 nsubj R3 acl R1 mark L2 xcomp L8 obl
I picked . it up when it was finished and was charge 30.00	R1 nsubj L2 root L1 punct L2 obj L3 compound R3 mark R2 nsubj R1 cop L7 advcl R2 cc R1 aux L10 conj L1 obj
When I got to job the and tried to insert piece new the of metal IT WOULD NOT !! FIT	R2 mark R1 nsubj R17 advcl R1 case L2 obl L1 det R1 cc L5 conj R1 mark L2 xcomp L1 obj L1 amod L2 det R1 case L4 nmod R4 nsubj R3 aux R2 advmod R1 punct L20 root
I took . piece original the of metal and rigged it to make due since I had to complete job the	R1 nsubj L2 root L1 punct L2 obj L1 amod L2 det R1 case L4 nmod R1 cc L8 conj L1 obj R1 mark L3 advcl L1 ccomp R2 mark R1 nsubj L7 advcl R1 mark L2 xcomp L1 obj L1 det
I took . receipt the and the metal that did fit not and asked Pomper for back money my	R1 nsubj L2 root L1 punct L2 obj L1 det R2 cc R1 det L4 conj R2 nsubj R1 aux L3 acl L1 advmod R1 cc L12 conj L1 obj R2 case R1 advmod L4 obl L1 nmod
girl at desk the The sooo was rude ! I could believe it not	R7 nsubj R1 case L2 nmod L1 det L4 det R2 advmod R1 cop L8 root L1 punct R2 nsubj R1 aux L4 ccomp L1 obj L2 advmod
She told . me she could not piece I was returning the and company the would only it in trash the put so I could not it return use	R1 nsubj L2 root L1 punct L2 obj R24 nsubj R23 aux R22 advmod R21 obj R2 nsubj R1 aux L3 acl L4 det R9 cc R8 nsubj L1 det R6 aux R5 advmod R4 obj R1 case R2 obl L1 det R7 conj R5 advmod R4 nsubj R3 aux R2 advmod R1 obj R1 parataxis L27 ccomp
I explained . I did get what I paid for not	R1 nsubj L2 root L1 punct R2 nsubj R1 aux L4 ccomp L1 obj R1 nsubj L2 acl L1 obl L5 advmod
She asked . me to piece original the back bring and I her I had to it on job the use told	R1 nsubj L2 root L1 punct L2 obj R5 mark R4 obj L1 amod L2 det R1 advmod L8 xcomp R11 cc R10 nsubj R9 iobj R1 nsubj R7 ccomp R5 mark R4 obj R1 case R2 obl L1 det L6 xcomp L20 conj
