ตัวอย่าง คือ หมู่ เกาะ ไลน์ ใน มหาสมุทร แปซิฟิก และ มัลดีฟส์ ใน มหาสมุทร อินเดีย	R2 nsubj R1 cop L3 root L1 flat L2 flat R1 case L4 nmod L1 flat R1 cc L7 conj R1 case L2 nmod L1 flat
เกาะ หิน แกรนิต นั้น ก็ มี เซย์เชลส์ และ ทิโอมาน และ เกาะ ภูเขา ไฟ อย่าง เซนต์ เฮเลน่า	R5 nsubj L1 compound L2 compound L3 det R1 advmod L6 root L1 obj R1 cc L2 conj R1 cc L5 conj L1 compound L2 compound R1 case L4 nmod L1 appos
ตัวอย่าง หนึ่ง ของ เกาะ ทะเล ทราย ก็ เช่น เกาะ เล็ก ๆ นอก ชาย ฝั่ง บาฮากาลิฟอร์เนีย ใน เม็กซิโก	L1 root L1 nummod R1 case L3 nmod L1 compound L2 compound R2 advmod R1 case L8 nmod L1 amod L1 dep R1 case L4 nmod L1 compound L2 compound R1 case L4 nmod
นครรัฐ กรีก เอเธนส์ ใน ศตวรรษ ที่ 5 ก่อน คริสตศักราช ซึ่ง อาศัย การนำ เข้า ธัญพืช จาก ไซเธีย ได้ รักษา พันธมิตร ที่ สำคัญ ยิ่ง กับ เหล่า นครรัฐ ที่ ควบคุม ช่อง แคบ เช่น อาณานิคม เมกาเรียน แห่ง ไบแซนเทียม	R17 nsubj L1 flat L2 flat R1 case L4 nmod L1 compound L1 nummod R1 case L4 nmod R1 nsubj L10 acl L1 obj L1 compound L2 obj R1 case L4 obl R1 aux L18 root L1 obj R1 nsubj L2 acl L1 advmod R1 case L3 obl L1 compound R1 nsubj L3 acl L1 obj L1 amod R1 case L7 nmod L1 compound R1 case L3 nmod
เมกาบาซุส นาย พล ผู้ ทรง เกียรติ ของ ดาริอุส มี หน้าที่ ใน การพิชิต คาบสมุทร บอลข่าน	R8 nsubj L1 appos L1 compound R1 nsubj L3 acl L1 obj R1 case L6 nmod L9 root L1 obj R1 case L2 xcomp L1 obj L1 flat
กอง ทัพ อะคีเมนิด ได้ พิชิต เธรซ นคร ต่าง ๆ ริม ชาย ฝั่ง ของ กรีซ และ ชาว พีโอเนีย	R4 nsubj L1 compound L2 compound R1 aux L5 root L1 obj L1 conj L1 amod L1 dep R1 case L4 nmod L1 compound R1 case L7 nmod R1 cc L10 conj L1 compound
ใน ที่สุด ราว ปี 512 - 511 ก่อน คริสตกาล กษัตริย์ อามินทาส ที่ 1 แห่ง มาซิโดเนีย ทรง ยอมรับ การปกครอง ของ ราชวงศ์ อะคีเมนิด และ ยอม ตก เป็น ประเทศราช ของ จักรวรรดิ เปอร์เชีย อะคีเมนิด	R1 case R15 xcomp R2 advmod R13 obl L1 appos R1 punct L2 nmod R1 case L5 nmod R7 nsubj L1 appos L2 flat L1 nummod R1 case L5 nmod R1 aux L17 root L1 obj R1 case L2 obl L1 flat R1 cc L6 conj L1 xcomp R1 cop L2 xcomp R1 case L2 nmod L1 flat L2 flat
กอง ทัพ ผสม หลาย ชาติพันธุ์ ของ อะคีเมนิด มี ทหาร จำนวน มาก จาก บอลข่าน	R7 nsubj L1 compound L2 acl R1 det L2 obj R1 case L6 nmod L8 root L1 obj L2 obl L1 amod R1 case L5 obl
ยิ่ง ไป กว่า นั้น ชน ชั้น สูง ของ มาซิโดเนีย และ เปอร์เซีย ได้ สมรส ข้าม ชนชาติ	R12 cc L1 fixed L2 fixed L3 fixed R8 nsubj L1 compound L1 amod R1 case L4 nmod R1 cc L2 conj R1 aux L13 root L1 acl L1 obj
ปี 1912 บริษัท ภาพยนตร์ บริษัท แรก ( อธินา ฟิล์ม ) ได้ ก่อตั้ง ขึ้น และ ใน ปี 1916 ก็ เป็น บริษัท แอสตี้ ฟิล์ม	R11 obl L1 appos R9 obj L1 compound L2 clf L1 amod R1 punct L5 appos L1 flat L2 punct R1 aux L12 root L1 compound R6 cc R1 case R4 nmod L1 appos R2 advmod R1 cop L8 conj L1 flat L1 flat
ใน ปี 2007 ภาพยนตร์ ที่ ประสบ ความสำเร็จ มาก ที่สุด คือ เอล เกรโค กำกับ โดย ยานนิส สมาแรกดิส	R1 case R9 nmod L1 appos R7 nsubj R1 nsubj L2 acl L1 obj L2 advmod L1 advmod R1 cop L11 root L1 flat L2 xcomp R1 case L2 obl L1 flat
ใน เดือน กรกฎาคม ของ ปี 1918 สนธิสัญญา ฝรั่งเศส - โมนาโก ได้ รับ การลง นาม โดย ฝรั่งเศส ให้ ความคุ้มครอง แบบ จำกัด แก่ โมนาโก	R1 case R10 obl L1 appos R1 case L3 nmod L1 appos R5 nsubj L1 flat R1 punct L2 conj R1 aux L12 root L1 obj L1 obj R2 mark R1 nsubj L5 advcl L1 obj L1 compound L1 acl R1 case L5 obl
ฝ่าย บริหาร ประกอบ ด้วย รัฐมนตรี เป็น ประมุข ของ รัฐบาล ซึ่ง เป็น ประธาน ของ สภา แห่ง รัฐ 5 คน	R2 nsubj L1 acl L3 root R1 case L2 obl R1 cop L4 xcomp R1 case L2 nmod R2 nsubj R1 cop L5 acl R1 case L2 nmod R1 case L2 nmod R1 nummod L4 clf
ตำรวจ ประกอบ ด้วย หน่วย ปฏิบัติการ พิเศษ ซึ่ง ดำเนิน การลาดตระเวน และ เรือ สอดส่อง	R1 nsubj L2 root R1 case L2 obl L1 acl L2 amod R1 nsubj L4 acl L1 obj R1 cc L2 conj L1 acl
โครงการ เวนคืน ที่ ดิน รวม ไป ถึง การขยาย เขต ฟองต์วิแอล	R4 nsubj L1 acl L1 obj L1 compound L5 root L1 compound R1 case L3 xcomp L1 obj L1 flat
อย่าง ไร ก็ ตาม มี ข้อ แตกต่าง สำคัญ ทาง กฎหมาย และ กระบวนการ ระหว่าง ไอร์แลนด์เหนือ กับ อังกฤษ และ เวลส์	R4 cc L1 fixed L2 fixed L3 fixed L5 root L1 obj L1 acl L2 amod R1 case L4 nmod R1 cc L6 conj R1 case L9 obl R1 cc L2 conj R1 cc L2 conj
การจัด จำแนก เบอร์เกรอน เป็น การจัด ประเภท มวล อากาศ ที่ ได้ รับ การยอมรับ อย่างกว้างขวาง ที่สุด	R4 nsubj L1 xcomp L2 compound R1 cop L5 root L1 obj L1 compound L2 compound R2 nsubj R1 aux L6 acl L1 obj L2 advmod L1 advmod
ขณะ ที่ ดั้งเดิม การระบุ มวล อากาศ เคย ใช้ เพื่อ พยากรณ์ อากาศ ใน ช่วง ทศวรรษ 1950 นัก ภูมิอากาศ เริ่ม ตั้ง วิชา ภูมิอากาศวิทยา ที่ สำคัญ ต่าง ๆ จาก แนว คิด นี้ ใน ปี 1973	R17 obl R6 obl R5 advmod R4 obj L1 obj L1 compound R1 aux L7 acl R1 mark L2 advcl L1 obj R1 case L5 obl L1 obl L1 appos R2 nsubj L1 compound L18 root L1 xcomp L1 obj L1 compound R1 nsubj L3 acl L1 amod L1 dep R1 case L9 obl L1 acl L2 det R1 case L13 obl L1 appos
มรสุม คือ ลม ที่ พัด ผ่าน ตาม ฤดูกาล ซึ่ง พัด อยู่ เป็น เวลา หลาย เดือน ทำให้ เกิด ฤดู ฝน ใน ภูมิภาค	R2 nsubj R1 cop L3 root R1 nsubj L2 acl L1 acl R1 case L3 obl R1 nsubj L7 acl L1 aux R1 cop L3 acl R1 det L2 clf L13 acl L1 xcomp L1 obj L1 compound R1 case L4 obl
ชน เผ่า เจอร์แมนิก หลาย กลุ่ม และ ชน เผ่า สลาฟ กลุ่ม หลัก ๆ เดินทาง ผ่าน โมราเวีย ใน ช่วง อพยพ ก่อน ที่ พวก สลาฟ จะ สถาปนา ตนเอง ใน คริสต์ศตวรรษ ที่ 6	R12 nsubj L1 compound L2 compound R1 det L4 clf R1 cc L6 conj L1 compound L2 compound L3 clf L1 amod L1 dep L13 root L1 acl L1 obj R1 case L4 obl L1 acl R5 mark L1 fixed R3 nsubj L1 compound R1 aux L11 advcl L1 obj R1 case L3 obl L1 compound L1 nummod
ใน ปลาย ศตวรรษ ที่ 8 ราชรัฐ โมราเวีย ได้ กลาย มา เป็น เขต ตะวัน ออก เฉียง ใต้ ของ โมราเวีย ซาโฮรี ทาง ตะวัน ตก เฉียง ใต้ ของ สโลวาเกีย และ บาง ส่วน ของ รัฐ โลเวอร์ออสเตรีย ใน ปัจจุบัน	R1 case R7 obl L1 obl L1 compound L1 nummod R3 nsubj L1 flat R1 aux L9 root L1 compound R1 cop L3 xcomp L1 compound L1 acl L1 advmod L1 obl R1 case L6 nmod L7 conj R1 case L2 nmod L1 acl L1 advmod L1 obl R1 case L5 nmod R2 cc R1 det L17 conj R1 case L2 nmod L1 flat R1 case L3 nmod
ใน ปี ค.ศ. 833 ก็ ได้ เป็น รัฐ เกรตโมราเวียใหญ่ พร้อม การพิชิต ราชรัฐ ไนตรา ( สโลวาเกีย ใน ปัจจุบัน )	R1 case R6 nmod L1 compound L1 appos R3 advmod R2 aux R1 cop L8 root L1 flat L2 acl L1 obj L1 obj L1 flat R1 punct L3 appos R1 case L2 nmod L3 punct
กษัตริย์ พระองค์ แรก คือ พระเจ้า มอจเมียร์ ที่ 1 ( ครอง ราชย์ ปี 830 - 846 )	R4 nsubj L1 clf L1 amod R1 cop L5 root L1 appos L2 flat L1 nummod R1 punct L5 acl L1 obj L2 obl L1 appos R1 punct L2 nmod L6 punct
พระเจ้า หลุยส์ ชาว เยอรมัน รุกราน โมราเวีย และ ทรง ปลด พระเจ้า มอจเมียร์ ที่ 1 ออก แล้ว ทรง แต่งตั้ง ราสทิซ ผู้ เป็น พระนัดดา ขึ้น แทน ซึ่ง ต่อมา เป็น นัก บุญ ราสทิสลาฟ	R4 nsubj L1 appos L2 flat L3 flat L5 root L1 obj R2 cc R1 aux L4 conj L1 obj L1 appos L2 flat L1 nummod L5 compound R2 mark R1 aux L8 advcl L1 obj R2 nsubj R1 cop L3 acl L5 compound L6 advmod R3 nsubj R2 advmod R1 cop L9 acl L1 compound L2 appos
นอก จาก นี้ บท กฎหมาย ได้ กำหนด การเลือกตั้ง สภา ภูมิภาค และ เขต มหานคร	R6 cc L1 fixed L2 fixed R3 nsubj L1 compound R1 aux L7 root L1 obj L1 compound L2 compound R1 cc L2 conj L1 compound
แม้ ว่า ไอซ์แลนด์ จะ อยู่ ภาย ใต้ การควบคุม ทาง การ เมือง ของ เดนมาร์ก จน กระทั่ง ผ่าน ไป เป็น เวลา นาน ( 1918 ) อิทธิพล และ คำ ยืม จาก ภาษา เดนมาร์ก ก็ ปรากฏ น้อย มาก ใน ภาษา ไอซ์แลนด์	R4 mark L1 fixed R2 nsubj R1 aux R27 advcl R2 case L1 fixed L3 obl R1 case L2 obl L1 compound R1 case L5 obl R2 mark L1 fixed L11 advcl L1 compound R1 cop L3 xcomp L1 amod R1 punct L3 appos L1 punct R8 nsubj R1 cc L2 conj L1 acl R1 case L5 nmod L1 compound R1 advmod L32 root L1 advmod L1 advmod R1 case L4 obl L1 compound
มี ภาษา ที่ มา จาก ภาษา ฟินแลนด์ ที่ ได้ พัฒนา แยก ออก ไป ซึ่ง เรียก ว่า เมอันเกียลี ใน สวีเดน และ เคว็น ใน นอร์เวย์	L1 root L1 obj R1 nsubj L2 acl R1 case L2 obl L1 compound R2 nsubj R1 aux L8 acl L1 acl L1 compound L2 compound R1 obj L13 acl L1 acl L1 obj R1 case L4 obl R1 cc L6 conj R1 case L2 nmod
การเปลี่ยนแปลง เสียง พยัญชนะ เป็น ลักษณะ ที่ พบ ได้ ทั้ง ใน ภาษา ฟินแลนด์ และ ภาษา ถิ่น ซามิ เหนือ แต่ ไม่ พบ ใน ภาษา ถิ่น ซามิ ใต้ ซึ่ง มี ประวัติศาสตร์ ภาษา ที่ แตกต่าง ออก ไป	R4 csubj L1 obj L1 compound R1 cop L5 root R1 obj L2 acl L1 aux R2 cc R1 case L4 obl L1 compound R1 cc L3 conj L1 compound L2 compound L3 compound R2 cc R1 advmod L13 conj R1 case L2 obl L1 compound L2 compound L3 compound R1 nsubj L5 acl L1 obj L1 compound R1 nsubj L3 acl L1 compound L2 compound
ตอน เหนือ ของ คอเคซัส เป็น ที่ รู้จัก กัน ใน ชื่อ ซิสคอเคซัส และ ตอน ใต้ ใน ชื่อ ทรานส์คอเคซัส	R5 nsubj L1 compound R1 case L3 nmod R1 cop L6 root L1 acl L1 obj R1 case L4 nmod L1 compound R1 cc L7 conj L1 compound R1 case L3 nmod L1 compound
ชั้น บรรยากาศ เป็น ระบบ ที่ สับสนวุ่นวาย การเปลี่ยนแปลง เพียง เล็กน้อย ใน ส่วน หนึ่ง ของ ระบบ ก็ สามารถ ก่อ ให้ เกิด ผล กระทบ ยิ่งใหญ่ ใน ระบบ ทั้งหมด	R3 nsubj L1 compound R1 cop L4 root R1 nsubj L2 acl R10 csubj R1 advmod L2 advmod R1 case L4 obl L1 nummod R1 case L3 nmod R2 advmod R1 aux L13 acl L1 xcomp L1 xcomp L1 obj L1 acl L2 amod R1 case L5 obl L1 det
ระหว่าง ช่วง ฝน ตก หยด น้ำ ดูดซับ และ สลาย คาร์บอน ไดออกไซด์ จาก อากาศ โดย รอบ	R1 case R5 obl L1 compound L1 acl R2 nsubj L1 compound L7 root R1 cc L2 conj R1 compound L2 obj R1 case L2 nmod R1 case L2 nmod
ตัวอย่าง ของ การควบคุม สภาพ อากาศ เมื่อ เร็ว ๆ นี้ คือ การเตรียม พร้อม ของ จีน สำหรับ โอลิมปิก ฤดู ร้อน ปี 2008	R10 nsubj R1 case L2 nmod L1 obj L1 compound R1 case L6 xcomp L1 dep L2 obl R1 cop L11 root L1 xcomp R1 case L3 obl R1 case L5 obl L1 obl L1 amod L3 obl L1 appos
แอฟริกาตะวันออก เป็น ที่ ตั้ง ของ ยอด เขา คิลิมันจาโร และ ยอด เขา เคนยา สอง ยอด เขา ที่ สูง ที่สุด ใน แอฟริกา ซึ่ง ก่อ ตัว ขึ้น จาก แรง ดัน ของ แผ่น เปลือก โลก ที่ ทำให้ เกิด หุบ เขา ทรุด แห่ง แอฟริกาตะวันออก	R2 nsubj R1 cop L3 root L1 acl R1 case L3 nmod L1 flat L2 flat R1 cc L4 conj L1 flat L2 flat R1 nummod L8 clf L1 compound R1 nsubj L3 acl L1 advmod R1 case L3 obl R1 nsubj L8 acl L1 obj L2 compound R1 case L4 obl L1 acl R1 case L3 nmod L1 compound L2 compound R1 nsubj L7 acl L1 xcomp L1 obj L1 compound L2 acl R1 case L4 nmod
ส่วน หลัง ยัง ได้ เผยแผ่ ศาสนา อิสลาม ไป ยัง เขต ชาย ฝั่ง แต่ เผ่า บันตู ส่วน มาก ไม่ เคย สัมผัส ศาสนา อิสลาม และ ยังคง นับถือ ศาสนา ตาม ประเพณี ดั้งเดิม ของ แอฟริกา	R4 obl L1 amod R2 advmod R1 aux L5 root L1 obj L1 flat L3 compound R1 case L5 obl L1 compound L2 compound R7 cc R6 nsubj L1 flat L2 compound L1 amod R1 advmod R1 aux L15 conj L1 obj L1 flat R2 cc R1 aux L5 conj L1 obj R1 case L2 nmod L1 amod R1 case L3 nmod
ฝรั่งเศส ผสานรวม เศรษฐกิจ ของ แคเมอรูน เข้า กับ เศรษฐกิจ ของ ฝรั่งเศส และ ปรับปรุง โครงสร้าง พื้นฐาน ด้วย การลง ทุน และ คน ทำ งาน ใช้ ฝีมือ โดย ปรับเปลี่ยน ระบบ แรงงาน เกณฑ์	R1 nsubj L2 root L1 obj R1 case L2 nmod L4 compound R1 case L6 obl R1 case L2 nmod R1 cc L10 conj L1 obj L1 compound R1 case L4 xcomp L1 obj R1 cc L3 conj L1 acl L1 obj L2 acl L1 obj R1 mark L23 advcl L1 obj L1 compound L1 acl
เมื่อ วันที่ 1 ตุลาคม 1961 แคเมอรูนใต้ ของ อังกฤษ เดิม ได้ รวม ตัว กับ แคเมอรูน ของ ฝรั่งเศส เพื่อ จัดตั้ง เป็น สหพันธ์ สาธารณรัฐ แคเมอรูน	R1 case R9 obl L1 appos L2 obl L1 obl R5 nsubj R1 case L2 nmod L3 amod R1 aux L11 root L1 obj R1 case L3 obl R1 case L2 nmod R1 mark L7 advcl R1 cop L2 xcomp L1 flat L2 flat
ข้อ ค้นพบ ของ กรม แรงงาน เกี่ยว กับ รูปแบบ ที่ เลวร้าย ที่สุด ของ แรงงาน เด็ก ระบุ ว่า 56 % ของ เด็ก อายุ 5 ถึง 14 ปี เป็น แรงงาน เด็ก และ เกือบ 53 % ของ เด็ก วัย 7 ถึง 14 ปี ทำ งาน และ เรียน ไป พร้อม กัน	R14 nsubj L1 acl R1 case L3 nmod L1 flat R2 case L1 fixed L7 nmod R1 nsubj L2 acl L1 advmod R1 case L5 nmod L1 compound L15 root R11 mark R1 nummod R9 nsubj R1 case L2 nmod L1 compound R3 nummod R1 case L2 nmod L4 clf R1 cop L12 ccomp L1 compound R11 cc R1 advmod R1 nummod R8 nsubj R1 case L2 nmod L1 compound R3 nummod R1 case L2 nmod L4 clf L13 conj L1 obj R1 cc L3 conj L4 compound L5 acl L1 obj
ภูมิอากาศ ของ ซาเฮล นั้น คล้ายคลึง กับ ภูมิอากาศ ของ ทะเล ทราย ซาฮาร่า ที่ อยู่ ทาง เหนือ ไป เล็กน้อย แต่ รุนแรง น้อย กว่า	R4 nsubj R1 case L2 nmod L3 det L5 root R1 case L2 obl R1 case L2 nmod L1 flat L2 flat R1 nsubj L4 acl R1 case L2 obl L1 advmod L1 advmod R1 cc L14 conj L1 advmod L1 advmod
ใน เดือน มิถุนายน ถึง สิงหาคม 2010 ซาเฮล ประสบ ปัญหา ทุพภิกขภัย	R1 case R6 obl L1 appos R1 case L3 nmod L1 nummod R1 nsubj L8 root L1 obj L1 compound
อารยธรรม โบราณ หลาย แห่ง ตั้ง อยู่ รอบ ชาย ฝั่ง เมดิเตอร์เรเนียน และ ได้ รับ อิทธิพล อย่างสูง จาก การอยู่ ใกล้ ทะเล	R4 nsubj L1 amod R1 det L3 clf L5 root L1 aux R1 case L3 obl L1 compound L2 compound R2 cc R1 aux L8 conj L1 obj L2 advmod R1 case L4 obl R1 case L2 obl
ก่อ ให้ เกิด เส้น ทาง การค้า การล่า อาณานิคม และ สงคราม รวม ถึง อาหาร ( จาก การประมง และ การหา อาหาร ทะเล อื่น ) แก่ หลาย ชุมชน ตลอด ทั้ง ยุคสมัย	L1 root L1 xcomp L1 xcomp L1 obj L1 compound L2 compound L3 conj L1 obj R1 cc L6 conj R2 cc L1 fixed L9 conj R2 punct R1 case L3 nmod R1 cc L2 conj L1 obj L1 compound L2 amod L6 punct R2 case R1 det L22 obl R2 case R1 det L25 obl
เนื่อง จาก สภาพ ภูมิอากาศ ธรณีวิทยา และ การเข้า ถึง ทะเล ที่ คล้าย ๆ กัน วัฒนธรรม ต่าง ๆ ที่ มี ศูนย์กลาง ใน เขต เมดิเตอร์เรเนียน มัก จะ มี แนว โน้ม ที่ จะ มี วัฒนธรรม และ ประวัติศาสตร์ ที่ เกี่ยวพัน กัน ใน ระดับ หนึ่ง	R2 case L1 fixed R22 obl L1 compound L2 conj R1 cc L4 conj R1 case L2 obl R1 nsubj L8 acl L1 dep L2 obj R11 nsubj L1 amod L1 dep R1 nsubj L4 acl L1 obj R1 case L3 obl L1 compound R2 advmod R1 aux L25 root L1 obj L1 acl R2 nsubj R1 aux L4 acl L1 obj R1 cc L2 conj R1 nsubj L4 acl L1 obj R1 case L3 obl L1 nummod
อารยธรรม เมดิเตอร์เรเนียน 2 แห่ง ที่ เป็น ที่ โดดเด่น ที่สุด ใน ยุค คลาสสิก คือ นครรัฐ กรีก และ ฟีนิเชียน ทั้ง สอง ได้ สร้าง อาณานิคม ตลอด แนว ชาย ฝั่ง เมดิเตอร์เรเนียน อย่างกว้างขวาง	R13 nsubj L1 compound R1 nummod L3 clf R2 nsubj R1 cop L6 acl L1 amod L1 advmod R1 case L4 nmod L1 amod R1 cop L14 root L1 flat R1 cc L3 conj R1 det R2 nsubj R1 aux L7 acl L1 obj R1 case L3 obl L1 compound L2 compound L3 compound L7 advmod
ใน ภาย หลัง เมื่อ พระเจ้า ออกุสตุส ก่อตั้ง จักรวรรดิ โรมัน ชาว โรมัน เรียก ทะเล เมดิเตอร์เรเนียน ว่า มาเร นอสตรุม ( " ทะเล ของ เรา " )	R1 case R10 obl L1 amod R3 mark R2 nsubj L1 appos R5 advcl L1 obj L1 flat R2 nsubj L1 compound L12 root L1 obj L1 flat L3 xcomp L1 obj L1 goeswith R2 punct R1 punct L4 appos R1 case L2 nmod L3 punct L4 punct
บลินด์เลยา คือ ทาง น้ำ ที่ ล้อม ด้วย โขด หิน ซึ่ง ต้น น้ำ อยู่ ใกล้ คริสเตียนซันด์ ใน นอร์เวย์ ตอน ใต้ และ ไหล ไป ผ่าน ลิลเลอซันด์	R2 nsubj R1 cop L3 root L1 compound R1 nsubj L3 acl R1 case L2 obl L1 compound R3 mark R2 nsubj L1 compound L10 advcl R1 case L2 obl R1 case L2 nmod L1 compound L2 compound R1 cc L8 conj L1 compound L2 acl L1 obj
ใน ภาษา เดนมาร์ก คำ นี้ อาจ ใช้ กับ ทะเลสาบ น้ำ ตื้น ก็ ได้	R1 case R5 obl L1 compound R3 obj L1 det R1 aux L7 root R1 case L2 obl L1 compound L1 amod R1 advmod L6 aux
เช่น เดียว กับ ฟยอร์ด ทะเลสาบ น้ำ จืด มัก จะ ลึก	R9 obl L1 amod R1 case L3 nmod R5 nsubj L1 compound L1 amod R2 advmod R1 aux L10 root
มี บริการ เครื่อง ดื่ม แอลกอฮอล์ เช่น เบียร์ เหล้า หมัก บียอร์ ( ไวน์ ผลไม้ ชนิด แรง ) และ ไวน์ นำ เข้า สำหรับ คน รวย	L1 root L1 obj L1 compound L1 acl L2 compound R1 case L4 nmod L1 conj L1 acl L3 conj R1 punct L2 appos L1 compound L2 clf L1 amod L4 punct R1 cc L11 conj L1 acl L1 compound R1 case L4 nmod L1 amod
ไม่ ว่า กฎ จะ เป็น เช่นไร การต่อสู้ มัก จะ ได้ ผล ออก มา เป็น ความตาย ของ หนึ่ง ใน อาชา หนุ่ม	R4 mark L1 fixed R2 nsubj R1 aux R5 advcl L1 advmod R3 nsubj R2 advmod R1 aux L10 root L1 obj L2 compound L3 compound R1 cop L5 xcomp R1 case L2 obl R1 case L2 nmod L1 compound
ชไล และ พื้นที่ ชุ่ม น้ำ ระหว่าง เดนนีเวิร์ก และ ฮูซุม จับ ตัว เยือก แข็ง ใน ฤดู หนาว ที่ โหดร้าย และ ดินแดน ที่ ติด กับ ภาค ใต้ ของ เดนนีเวิร์ก ถูก พิชิต โดย กอง ทัพ เยอรมัน ที่ บุก เข้า มา	R9 nsubj R1 cc L2 conj L1 acl L1 obj R1 case L4 nmod R1 cc L2 conj L10 root L1 obj L2 xcomp L1 conj R1 case L5 obl L1 amod R1 nsubj L3 acl R10 cc R9 nsubj R1 nsubj L2 acl R1 case L2 obl L1 compound R1 case L3 nmod R1 aux L19 conj R1 case L2 obl L1 compound L2 compound R1 nsubj L4 acl L1 compound L2 compound
การล่าถอย นี้ เป็น เรื่อง น่าประหลาดใจ ของ กอง ทัพ ออสเตรีย - ปรัสเซีย และ กอง ทัพ เดนมาร์ก เกือบ ทั้งหมด ประสบ ความสำเร็จ การอพยพ	R3 nsubj L1 det R1 cop L4 root L1 amod R1 case L3 nmod L1 compound L2 compound R1 punct L2 conj R6 cc R5 nsubj L1 compound L2 compound R1 det L4 det L14 conj L1 obj L1 compound
อย่าง ไร ก็ ตาม ผล ก็ คือ การทิ้ง ปืน ใหญ่ หนัก ที่ สำคัญ และ ยัง มี การถกเถียง ทาง ประวัติศาสตร์ อยู่ ว่า เหตุ ใด จึง ไม่ ใช้ ทาง รถไฟ ไป เฟลนส์บวร์ก เพื่อ ถอย หนี อย่างเหมาะสม	R7 cc L1 fixed L2 fixed L3 fixed R3 nsubj R2 advmod R1 cop L8 root L1 obj L1 amod L2 amod R1 nsubj L4 acl R2 cc R1 advmod L8 conj L1 obj R1 case L2 obl L4 aux R5 mark R4 nsubj L1 det R2 advmod R1 advmod L10 advcl L1 obj L1 compound L3 xcomp L1 obj R1 mark L6 advcl L1 acl L2 advmod
ข่าว การล่าถอย กลาย เป็น ความตื่นตระหนก ใหญ่หลวง ของ มหาชน ชาว เดนมาร์ก ซึ่ง คิด ว่า เดนนีเวิร์ก นั้น ต้านทาน ได้ และ นาย พล เดอเมซา ก็ ถูก ปลด ออก จาก การบังคับ บัญชา ทันที	R2 nsubj L1 compound L3 root R1 cop L2 xcomp L1 amod R1 case L3 obl L1 compound L2 compound R1 nsubj L4 acl R3 mark R2 nsubj L1 det L4 ccomp L1 aux R6 cc R5 nsubj L1 compound L2 appos R2 advmod R1 aux L21 conj L1 compound R1 case L3 xcomp L1 obj L5 advmod
เดนนีเวิร์ก อยู่ ใน ความครอบครอง ของ เยอรมัน นับ แต่ นั้น มา	R1 nsubj L2 root R1 case L2 obl R1 case L2 obl L5 acl R1 case L2 obl L3 compound
จำนวน สินค้า ที่ ขนส่ง ตาม ลำ น้ำ ดานูบ เพิ่ม ขึ้น เป็น ราว 100 ล้าน ตัน ใน ปี 1987	R8 nsubj L1 compound R1 obj L3 acl R1 case L2 obl L1 flat L2 flat L9 root L1 compound R4 cop R2 advmod R1 nummod R1 nummod L6 acl R1 case L8 obl L1 appos
พื้นที่ ส่วน ใหญ่ ของ สาม เหลี่ยม ปาก แม่น้ำ ดานูบ อยู่ ใน โรมาเนีย ( ทุลชาเคาน์ตี ) ส่วน ตอน เหนือ ทาง ฝั่ง ซ้าย ของ สาย คิเลีย อยู่ ใน ยูเครน ( โอเดสซาโอบลาสต์ )	R9 nsubj L1 compound L1 amod R2 case R1 nummod L5 nmod L1 flat L2 flat L3 flat L10 root R1 case L2 obl R1 punct L2 appos L1 punct R9 cc R8 nsubj L1 compound R1 case L3 nmod L1 amod R1 case L3 nmod L1 compound L15 conj R1 case L2 obl R1 punct L2 appos L1 punct
ภูมิอากาศ แห้ง จัด ทำให้ ชวน ให้ นึก ว่า ที่ ราบ เหล่า นี้ เป็น ส่วน หนึ่ง ของ สะฮารา	R3 nsubj L1 amod L1 advmod L4 root L1 xcomp L1 xcomp L1 xcomp R6 mark R5 nsubj L1 amod L2 clf L1 det R1 cop L7 ccomp L1 nummod R1 case L3 nmod
แตกต่าง จาก ทาง ตะวัน ตก ของ ประเทศ ที่ ลักษณะ ทาง กายภาพ ที่ ชัดเจน ไม่ ได้ ขนาน ไป กับ ชาย ฝั่ง	L1 root L1 case R1 case L2 nmod L1 acl R1 case L3 nmod R8 advmod R7 nsubj R1 case L2 nmod R1 nsubj L4 acl R1 advmod R1 aux L12 acl L1 compound R1 case L3 obl L1 compound
อัลจีเรีย เหนือ อยู่ ใน เขต อบอุ่น และ มี ภูมิอากาศ อบอุ่น แบบ เมดิเตอร์เรเนียน	R2 nsubj L1 compound L3 root R1 case L2 obl L1 amod R1 cc L5 conj L1 obj L1 amod L2 obl L1 compound
อันดับ แรก ที่ มา ก่อน คือ แม่น้ำ โอไฮโอ ซึ่ง ไหล ลง สู่ แม่น้ำ มิสซิสซิปปี	R6 nsubj L1 amod R1 nsubj L3 acl L1 advmod R1 cop L7 root L1 flat R1 nsubj L3 acl L1 compound R1 case L3 obl L1 flat
ใจกลาง ของ ความขัดแย้ง คือ คำ ถาม ว่า แคนซัส จะ เข้า ร่วม สหภาพ ใน ฐานะ รัฐ เสรี หรือ รัฐ ทาส	R4 nsubj R1 case L2 nmod R1 cop L5 root L1 acl L2 acl R2 nsubj R1 aux L3 ccomp L1 xcomp L1 obj R1 case L4 obl L1 compound L1 amod R1 cc L3 conj L1 compound
