Deatach dubh ar an oileáin http://t.co/qoB2fP5LcB Ó @AndrewSB49 #creideamh #eaglais #rogha #FatherTed	L1 root L1 amod R2 case R1 det L4 obl L5 parataxis L6 case L7 obl L8 parataxis L9 parataxis L10 parataxis L11 parataxis
@aonghusoha @Cormacag5 ni doigh liom gur cheart - NB go mbeadh gaeilge le feiscint is le clos ag càch - ar an chèad iarracht	R3 vocative R2 vocative R1 cop L4 root L1 obl R1 cop L3 csubj R1 punct R2 discourse R1 mark L4 csubj L1 nsubj R1 case L3 xcomp R2 cc R1 case L3 conj R1 case L2 obl R4 punct R3 case R2 det R1 amod L13 obl
RT @DMacRiocaird : Ciall agus míchiall - dís nach réitíonn le chéile . ( Sense and nonsense - two which do not go together !! ) #SeanfhocalAnLae …	R3 parataxis R2 vocative R1 punct L4 root R1 cc L2 conj R1 punct L4 appos R1 advmod L2 acl R1 case L2 obl L9 punct R1 punct L11 parataxis R1 cc L2 conj R1 punct L4 appos R3 nsubj R2 aux R1 advmod L4 acl L1 advmod L10 punct L11 punct L23 parataxis L24 punct
Strawberry a labhraíonn an Ghaeilge le blas Uladh in easnamh aige fosta ! #WexicoAbú @aonghusoha @murchadhmor	L1 root R1 mark L2 acl R1 det L2 obj R1 case L4 obl L1 nmod R1 case L7 obl L1 obl L2 advmod L12 punct L13 parataxis L14 vocative L15 vocative
Fair Play do James agus Rosie ar maidin ag glacadh páirt i @SnamhLoughDerg thart ar 2000 EUR baillithe acu !! #amazeballs	R1 amod L2 root R1 case L2 nmod R1 cc L2 conj R1 case R2 obl R1 case L6 xcomp L1 obj R1 case L3 obl R2 advmod L1 fixed R1 nummod L15 parataxis L8 xcomp L1 obl L18 punct L19 parataxis
@SeanOBriain Ah , is maith sin ! :) Mise ag dul isteach go Glaschu amáireach , le haghaidh craice 's deochanna le mo kinda col ceathrar .	R4 vocative R3 discourse L1 punct R1 cop L5 root L1 nsubj L2 punct R1 discourse L4 parataxis R1 case L2 xcomp L1 advmod R1 case L3 obl L4 advmod R2 punct R1 case L9 obl L1 nmod L1 cc L2 conj R3 case R2 nmod L6 nmod L7 nmod L1 amod L22 punct
RT @TribesFootball : Comortas Peil na Gaeltachta - Conamara 2014 @CarnaCaisealCLG http://t.co/BM6m6Ee6uH	R3 parataxis R2 vocative R1 punct L4 root L1 nmod R1 det L2 nmod R1 punct L5 parataxis L1 obl L7 vocative L8 parataxis
@aonghusoha Is fuath liom daoine a dtugann an Béarla nuair a dtugann tú ceist céard is brí le téarma i nGaeilge .	R2 vocative R1 cop L3 root L1 obl L2 nsubj R1 nsubj L2 acl R1 det L2 obj R2 mark R1 mark L5 advcl L1 nsubj L2 obj L1 appos L1 cop L2 nsubj R1 case L4 nmod R1 case L2 nmod L19 punct
@Sinnerz1D tá fhios agat an freagra don cheist sin :)	R1 vocative L2 root L1 nsubj L2 obl R1 det L4 obj R1 case L2 nmod L1 det L8 discourse
Feabhra : D' oscail Dairy Queen i Robbinsdale , faoi dheireadh	R3 obl L1 punct R1 mark L4 root L1 nsubj L1 flat R1 case L4 obl R2 punct R1 case L7 obl
@Maire1983 Tá trua orm nach bhfuil tú ábalta a bheith anseo #gaeilge #gaillimh #grian http://t.co/JO8hCfF0Wu	R1 vocative L2 root L1 nsubj L2 obl R1 mark L4 ccomp L1 nsubj L2 xcomp R1 mark L4 xcomp L1 advmod L10 parataxis L11 parataxis L12 parataxis L13 parataxis
Chonaic mé súmaire fola ag ceannach cárta vailintín . I saw a leech buying a valentines card . He was a sucker for romance	L1 root L1 nsubj L2 obj L1 nmod R1 case L5 xcomp L1 nmod L1 nmod L8 punct R1 nsubj L10 parataxis R1 det L2 obj L1 acl R2 nmod R1 compound L3 obj L7 punct R3 nsubj R2 cop R1 det L11 parataxis R1 case L2 nmod
RT @theydntnoboutus : @SeoLinn bhí sibh at fheabhas inniu go raibh míle maith agaibh #seolinn #SeachtainnaGaeilge #coláisteíosagáin #ArScat …	R4 parataxis R3 vocative R2 punct R1 vocative L5 root L1 nsubj R1 case L3 xcomp L4 advmod R1 mark L6 parataxis R1 nummod L2 nsubj L3 obl L10 parataxis L11 parataxis L12 parataxis L13 parataxis L14 punct
@aonghusoha @momeachair @maitiuocoimin @donnchup focail a bhain mé triail astu . ' Trainer ' mar shampla . Tá cuid mhaith caite cheana féin .	R4 vocative R3 vocative R2 vocative R1 vocative L5 root R1 mark L2 acl L1 nsubj L2 obj L3 obl L6 punct R1 punct L8 parataxis L1 punct R1 case L3 nmod L4 punct L5 parataxis L1 nsubj L1 amod L3 xcomp L4 advmod L1 nmod L6 punct
RT @Nuacht24 : Post Edited : Tuairisc ann gur bhris Alan Shatter an dlí i gcás Mick Walace - an Coimisinéir um Chosaint Sonraí http://t.co/Ov …	R6 parataxis R5 vocative R1 punct R3 parataxis L1 amod R1 punct L7 root L1 obl R1 mark L3 ccomp L1 nsubj L1 flat R1 det L4 obj R1 case L6 obl L1 nmod L1 flat R2 punct R1 det L4 appos R1 case L2 nmod L1 nmod L18 parataxis L19 punct
RT @Timforlife1 : @CraicMoShon #ENDINTERNMENT #BRITSOUTNOW Beidh ar la linn a chara http://t.co/NN2SQ1XN80	R6 parataxis R5 vocative R4 punct R3 vocative R2 parataxis R1 parataxis L7 root R1 nmod L2 nsubj L3 xcomp R1 case L5 vocative L6 parataxis
Nil aon duine nios Gaelai na Barack Obama . Mana Gaeilge chunn tosaigh i DC . @gaeleoghain @NiallSF http://t.co/Rp92ijvs	L1 root R1 det L2 nsubj L3 advmod L4 nmod R1 cc L2 nmod L1 flat L8 punct L9 parataxis L1 nmod R1 case L3 nmod R1 case L5 nmod L6 punct L16 vocative L17 vocative L18 parataxis
Fuar i gcónaí anseo .... -11 C faoi láthair ... an teocht is airde a bheas againn inniu !	L1 root R1 case L2 obl L3 advmod R2 punct R1 nummod L6 parataxis R1 case L2 obl R2 punct R1 det L5 parataxis R1 mark L2 amod R1 nsubj L4 acl L1 obl L2 advmod L18 punct
@ansiopaleabhar @aonghusoha ní fheicm aon bPoncanna sá Phictúir ;)	R3 vocative R2 vocative R1 advmod L4 root R1 det L2 obj R1 case L4 obl L5 discourse
Comórtas na gContaetha . Bhóbh !! ( wow )	L1 root R1 det L2 nmod L3 punct L4 parataxis L1 punct R1 punct L3 appos L1 punct
RT @maitiuocoimin : @Tuigim @EUROLANG Lá 'le Ciarán i nGaeilge :) #QCelt	R5 parataxis R4 vocative R3 punct R2 vocative R1 vocative L6 root L1 nmod L1 nmod R1 case L4 nmod L5 discourse L6 parataxis
@CaoimheNLaighin @DaveFraggle fadbh ar bith !	R2 vocative R1 vocative L3 root L1 nmod L1 fixed L3 punct
Haigh @An_Sionnach .. an tusa an sionnach a bhí ar #gaeilge fadó ? ( tar ar ais le do thoil ! ) <3 <3 <3 ( goibhniu )	R4 discourse R3 vocative R2 punct R1 cop L5 root R1 det L2 nsubj R1 nsubj L2 acl R1 case L2 obl L3 advmod L8 punct R1 punct L10 parataxis L1 advmod L1 fixed R2 case R1 nmod L5 nmod L6 punct L7 punct L8 discourse R3 discourse R2 discourse R1 punct L12 parataxis L1 punct
Tá sé anois is ariamh á rá / An cogadh is lú go milleann a lán , / Gur fearr an tsíth is measa dlí / Ná bailte is tíortha a bhánú .	L1 root L1 nsubj L2 advmod R1 cc L2 conj R1 case L6 xcomp R2 punct R1 det L9 ccomp R1 mark L2 amod R1 mark L4 acl R1 nmod L2 obj R3 punct R2 punct R1 cop L10 parataxis R1 det L2 nsubj R1 mark L2 amod L3 nmod R6 punct R5 cc R4 obj R1 cc L2 conj R1 mark L10 conj L32 punct
Bealach nua chun táillí Ryanair a sheachaint - http://t.co/7ZbkKYN - An nuacht is déanaí ó Foinse.ie #gaeilge	L1 root L1 amod R4 case R3 obj L1 nmod R1 mark L6 xcomp R1 punct L8 parataxis R2 punct R1 det L11 parataxis R1 mark L2 amod R1 case L4 nmod L16 parataxis
RT @Gaelport : #Nathannacainte Caill uair ar maidin , is beidh tú á tóraíocht ar feadh an lae – Lose an hour in the morning and you will l ...	R4 parataxis R3 vocative R2 punct R1 parataxis L5 root L1 obj R1 case L2 obl L3 punct R1 cc L6 conj L1 nsubj R1 case L3 xcomp R3 case L1 fixed R1 det L4 obl R1 punct L15 parataxis R1 det L2 obj R2 case R1 det L5 obl R3 cc L5 appos L1 aux L9 conj L25 punct
Fós ag dearadh le siopa ghriangraf #photoshop - oiche déanach a bheidh ann .	R2 advmod R1 case L3 root R1 case L2 obl L1 nmod L2 parataxis R1 punct L4 amod L1 advmod R1 mark L7 csubj L1 xcomp L2 punct
@ndshewonderswhy Níl an droch-chlú tuilte do Pheig . Tá an leabhar níos fearr ná mar a thuigtear . Ach ní leabhar scoile é .	R1 vocative L2 root R1 det L2 nsubj L3 xcomp R1 case L5 obl L6 punct L7 parataxis R1 det L2 nsubj R1 mark L4 xcomp R3 cc R2 mark R1 mark L4 conj L9 punct R2 cc R1 cop L12 conj L1 amod L2 nsubj L3 punct
RT @mairinnighadhra : Toghcheantar BAC ar @Adhmhaidin amarach @sfireland @daracalleary @emercostello @brianhayestd @OisinOhAlmhain @JoeHiggi …	R3 parataxis R2 vocative R1 punct L4 root L1 nmod R1 case L3 obl L4 advmod L5 vocative L6 vocative L7 vocative L8 vocative L9 vocative L10 vocative L11 punct
Anocht , beidh ceol tradisiunta i de Barra 's . Failte roimh gach éinne . Labhair cúpla focail ann . #gaeilge 9:30 pm http://t.co/V4AO4gTCHU	R2 advmod L1 punct L3 root L1 nsubj L2 amod R1 case L4 obl L5 obl L1 case L7 punct L8 parataxis R1 case R1 det L3 obl L4 punct L5 parataxis L1 obj L1 nmod L3 obl L4 punct L18 parataxis L6 parataxis L2 flat L21 parataxis
Good Speech from Uachtarán Tofa úr na hÉireann Micheál D Ó hUiginn Comhghairdeas	R1 amod L2 root R1 case L2 nmod L1 amod L2 amod R1 det L4 nmod L5 appos L1 flat L2 flat L3 flat L11 parataxis
@NiallSF tá sé tiontaithe againn chuig an chreideamh Ultach !!	R1 vocative L2 root L1 nsubj L2 xcomp L1 obl R2 case R1 det L6 obl L1 amod L8 punct
An 4ú uair dom bheith i láthair ag ceolchoirm Rónán Ó Snodaigh i @clubchonradh agus is é seo an chéad uair go raibh deis agam éisteacht leis	R2 det R1 amod L3 root L1 obl L2 xcomp R1 case L2 xcomp R1 case L2 nmod L1 nmod L1 flat L2 flat R1 case L5 nmod R2 cc R1 cop L14 conj L1 det R2 det R1 amod L4 nsubj R1 mark L2 acl L1 nsubj L2 obl L3 xcomp L1 obl
@maitiuocoimin @KingDonncha1 ma rinneadh nó déarfainn faic ach ribe nior bhogas . Glac uaim é .	R3 vocative R2 vocative R1 mark R2 advcl R1 cc L6 root L1 obj R1 mark R2 obj R1 case L5 conj L6 punct L9 parataxis L1 obl L2 obj L3 punct
Bíonn na ' cool cats ' ar fad ar @bbcblas !! @NiallSF @ConorRuaScott @williamcrawley #gaeilge	L1 root R3 det R1 punct R1 amod L4 nsubj L1 punct R1 case L3 nmod R1 case L9 obl L10 punct L11 vocative L12 vocative L13 vocative L14 parataxis
RT @ReadoutSignpost : @johnoliodain @CnaG @juleser1 Chualadh mé Hook cheanna & bhí an dea-thoil á léiriú aige don teanga ! Le moladh ! @ghook	R6 parataxis R5 vocative R4 punct R3 vocative R2 vocative R1 vocative L7 root L1 nsubj L2 obj L3 advmod R1 cc L5 conj L1 nsubj L1 goeswith R1 case L4 xcomp L1 obl R1 case L3 obl L13 punct R1 case L15 parataxis L1 punct L17 vocative
Bhuel , is léir nach bhfuil an " Mighty Blighty " chomh " mighty " Ba bhreá liom tabloid chlóite Shasanach a léamh amárach ! #AnBhrasaíl14 #Gaeilge	R3 discourse L1 punct R1 cop L4 root R1 mark L2 csubj R2 det R1 punct L3 nsubj L1 flat L2 punct R2 advmod R1 punct L8 xcomp L1 punct R1 cop L13 parataxis L1 obl R4 obj L1 amod L2 amod R1 mark L6 csubj L1 advmod L8 punct L22 parataxis L23 parataxis
@OfficialCorkGAA ( 2nd , 58 m ) Naomh Aban 0 - 1 @DouglasGAAClub 0 - 10 #CorkGAA	R2 vocative R1 punct L3 root R1 punct R1 nummod L3 parataxis L4 punct L5 parataxis L1 nmod L2 nmod R1 punct L2 flat L5 vocative L6 nmod R1 punct L2 flat L14 parataxis
Is dócha @igaeilge go bhfuil @kscanne ag streachailt leis na teaghráin do Twitter . Is gá cloí go réasúnta dlúth - giota gairid atá i gceist .	R1 cop L2 root L1 vocative R1 mark L3 csubj L1 nsubj R1 case L3 xcomp R2 case R1 det L3 obl R1 case L2 nmod L12 punct R1 cop L14 parataxis L1 csubj R1 mark R1 advmod L3 advmod L1 punct L2 nmod L1 amod L2 csubj R1 case L2 xcomp L11 punct
Ná bac an drochaimsir , ceol binn blasta ag @SNiUallachain dúinn as seo go 11 am ar Sinéad ar Maidin . #ceol #Gaeilge	R1 mark L2 root R1 det L2 obj R1 punct L4 parataxis L1 amod L2 amod R1 case L4 nmod L9 obl R1 case L7 nmod R2 case L9 obl L1 flat R1 case L12 nmod R1 case L2 nmod L19 punct L20 parataxis L21 parataxis
Cé a labhair ar dul abhaile ? “ @NiallSF : @newbelfast cá " huair " gabh mo leithsceal a Ard Mhéara ”	R2 nsubj R1 mark L3 root R1 case L2 xcomp L1 advmod L4 punct R6 punct R5 vocative R4 punct R3 vocative R2 advmod R1 punct L11 parataxis L1 punct L2 parataxis R1 nmod L2 obj R1 case L4 vocative L1 nmod L8 punct
@SeanOBradain An féidir liom scairt a thabairt duit níos moille thart fá 7 / 8 Flatley ? An mbeidh sin foirsteanach duit a thaisce ?	R2 vocative R1 cop L3 root L1 obl R2 obj R1 mark L4 csubj L1 obl R1 mark L3 advmod L4 advmod R1 case L6 obl L1 punct L2 conj L3 nmod L14 punct R1 mark L16 parataxis L1 nsubj L2 xcomp L3 obl R1 case L5 vocative L6 punct
RT @ginger_ipod : Céilí na bhFreishir sa VENUE in ionad an phuball anocht , bígí linn i ndiaidh na @Raglans i @maynoothsu ! #D'Arthur !	R3 parataxis R2 vocative R1 punct L4 root R1 det L2 nmod R1 case L4 obl R1 case L6 obl R1 det L2 nmod L9 advmod R1 punct L11 parataxis L1 obl R3 case L1 fixed R1 det L5 obl R1 case L7 obl L8 punct L20 parataxis L1 punct
RT @Adhmhaidin : Is cosuil go bhfuil " Florida " againn i gCaisleán an Bharraigh . Beidh an scéal ar fad ag @michealoleidhin ar maidin @RTERnaG	R4 parataxis R3 vocative R2 punct R1 cop L5 root R1 mark L2 csubj R1 punct L2 nsubj L1 punct L4 obl R1 case L6 obl L1 det L2 nmod L11 punct L12 parataxis R1 det L2 nsubj R1 case L2 nmod R1 case L6 obl R1 case L8 obl L9 vocative
RT @Tuigim : #íomháanlae Conas a deireann tú ♥ ? le http://t.co/YFicE28r21 http://t.co/Dilr47dxMn	R6 parataxis R5 vocative R4 punct R3 parataxis R2 advmod R1 mark L7 root L1 nsubj L2 obj L3 punct R1 case L5 obl L1 conj
@SeanOBriain nach iontach é . Coinnigh suas an obair maith	R2 vocative R1 cop L3 root L1 nsubj L2 punct L3 parataxis L1 advmod R1 det L3 obj L1 amod
Cruinniú poiblí ag 8 anocht sa chrannóg le ceist na gcarabháin ag #portarthur a phlé http://t.co/lq01UnEL9z	L1 root L1 amod R1 case L3 obl L4 advmod R1 case L6 obl R1 case R6 obl R1 det L2 nmod R3 case R2 obl R1 mark L14 xcomp L15 parataxis
Toradh an 6ú Comhaireamh do Chonamara 6th Count Result for Conamara Conghaile , Pádraig A'T Ó as an áireamh / eliminated http://t.co/B5MpnP9TGe	L1 root R2 det R1 amod L3 nmod R1 case L2 obl R1 amod R1 compound L8 parataxis R1 case L2 nmod L1 flat R1 punct L5 parataxis L1 flat L2 flat R2 case R1 det L5 obl R1 punct L2 conj L21 parataxis
Bí cois tine le #Geantraí na Nollag ar @TG4TV #LáNollag ... @JohnSpillane09	L1 root L1 xcomp L1 nmod R1 case L4 obl R1 det L2 nmod R1 case L8 obl L9 parataxis L10 punct L11 vocative
Tá an Wild Geese ar ais ar Bothar Carraig Bán ar maidín .. !! http://t.co/YB8uo7ChWr	L1 root R1 det R1 amod L3 nsubj L4 xcomp L1 fixed R1 case L7 obl L1 nmod L2 amod R1 case L11 obl L12 punct L13 punct L14 parataxis
Sílim go bhfuil @aonghusoha má stopann siad an t-airgead do na bainc scriosfar an euro agus ní dhéanfaidh siad é sin .	L1 root R1 mark L2 ccomp L3 vocative R1 mark R7 advcl L1 nsubj R1 det L3 obj R2 case R1 det L3 nmod L12 parataxis R1 det L2 obj R2 cc R1 advmod L5 conj L1 nsubj L2 obj L1 det L9 punct
An Danmhairg ...... 2 in a row ! #eurovision	R1 det L2 root L1 punct L2 parataxis R2 case R1 nmod L3 nmod L6 punct L7 parataxis
@thechairman09 Ach dá mbeadh an bia fíormhaith ? @aonghusoha	R3 vocative R2 mark R1 mark L4 root R1 det L2 nsubj L3 xcomp L4 punct L5 vocative
@KingDonncha1 maith go leor . Ach tugann sin dóchúlacht duit seachas na ráitis dubh agus bán .	R1 vocative L2 root L1 advmod L1 fixed L3 punct R1 mark L5 parataxis L1 nsubj L2 obj L3 obl R2 case R1 det L6 obl L1 amod R1 cc L2 conj L10 punct
RT @OirnaGaeilge : #GC2013 : Ainmnithe do ‘ Aisteoir na Bliana ’ : @TaraBreathnach , Donncha Crowley , Linda Bhreathnach , Kelly Gough , @BlathnaidRua	R5 parataxis R4 vocative R3 punct R2 parataxis R1 punct L6 root R2 case R1 punct L3 nmod R1 det L2 nmod R2 punct R1 punct L8 parataxis R1 punct L10 parataxis L1 flat R1 punct L5 conj L1 flat R1 punct L6 conj L1 flat L2 punct L9 conj
RT @RoghaGabriel : a céile ite ag an gcat , bean an chriogair ag gol ní foláir ~ Takarai Kikaku ( 1661 - 1707 )	R10 parataxis R9 vocative R8 punct R7 nmod R6 nsubj L1 acl R2 case R1 det L3 obl R1 punct L11 root R1 det L2 nmod R1 case L4 xcomp R1 cop L6 discourse R1 punct L8 parataxis L1 flat R1 punct L3 nmod R1 punct L2 nmod L3 punct
@murchadhmor níl sé tosaithe i gceart go fóillín ach miseciara , suíomh wordpress !	R1 vocative L2 root L1 nsubj L2 xcomp R1 case L2 obl R1 mark L2 advmod R1 cc L8 conj R1 punct L10 parataxis L1 nmod L12 punct
Connachta abu	L1 root L1 discourse
@Iconoclast70 @AuntieDote Cé h-é sin , a Cecilia ?	R2 vocative R1 vocative L3 root L1 nsubj L1 det R2 punct R1 case L5 vocative L6 punct
@LabAnDaingin Beidh léamh filíochta dhá-theangach le Thomas McCarthy ; taispeántas ag an ealaíontóir Úna Ní Shé sa Tigh Cruinn ; ...	R1 vocative L2 root L1 nsubj L1 nmod L2 amod R1 case L5 obl L1 flat R1 punct L8 parataxis R2 case R1 det L3 nmod L1 appos L1 flat L2 flat R1 case L5 nmod L1 flat R1 punct L19 punct
D' imir Corcaigh agus Clár go maith ach bhí Clár is fearr inniu . #GAA #Hurling	R1 mark L2 root L1 nsubj R1 cc L2 conj R1 mark L5 advmod R1 mark L7 advcl L1 nsubj R1 mark L2 xcomp L4 advmod L12 punct L13 parataxis L14 parataxis
RT @ArFudnaTire : Táimid ag tnúth go mór leis an @WdFoodFestival an deireadh seachtaine #nomnom @EimhinNi @dungarvanbrewco #wwfof	R3 parataxis R2 vocative R1 punct L4 root R1 case L2 xcomp R1 mark L2 advmod R2 case R1 det L5 obl R1 det L7 obl L1 nmod L11 parataxis L12 vocative L13 vocative L14 parataxis
Contae frith-Ghaelach . ' Cathaoirleach ' imithe ar Chomhairle Phort Láirge . ' Mayor ' a bheidh ann feasta . 3 mhí a mhair an ' Cathaoirleach ' !	L1 root L1 amod L2 punct R1 punct L4 parataxis L1 punct L2 xcomp R1 case L2 obl L1 nmod L2 nmod L7 punct R1 punct L13 parataxis L1 punct R1 mark L3 csubj L1 xcomp L2 advmod R2 punct R1 nummod L8 parataxis R1 mark L2 csubj R2 det R1 punct L3 nsubj L1 punct L7 punct
RT @SeanOMaoilste : Comhghairdeas le @Armagh_Pipers as Féile den chéad scoth . An fhéile is fearr in Ard Mhacha & ceann de na féilte i ...	R3 parataxis R2 vocative R1 punct L4 root R1 case L2 obl R1 case L4 obl R2 case R1 amod L3 nmod L8 punct R1 det L10 parataxis R1 mark L2 amod R1 case L4 nmod L1 nmod R1 cc L7 conj R2 case R1 det L3 nmod L4 case L5 punct
Gráin dhearg agam ar mháthair Murray ! C'mon Roger , déan jab ! #IsFedererLinn #Wimbledon @TG4TV	L1 root L1 amod L2 obl R1 case L4 nmod L1 nmod L6 punct R3 discourse L1 vocative R1 punct L10 parataxis L1 obj L2 punct L13 parataxis L14 parataxis L15 vocative
Seolfar an churiarracht dhomhanda don chomhrá leanúnach Gaeilge is faide ariamh , ' Comhrá 24 / 7 ' i bPáirc an ... http://t.co/yaoSqSoirz	L1 root R1 det L2 obj L1 amod R1 case L5 obl L1 amod L2 nmod R1 mark L4 amod L10 advmod R2 punct R1 punct L13 parataxis L1 nmod L1 punct L2 flat L4 punct R1 case L19 obl L1 det R1 punct L22 parataxis
Fuaireas 11 as 11 ... Cé chomh maith is a bhfuil aithne agat ar Éirinn ? via @dailyedge http://t.co/2Dx1bKwszx	L1 root L1 obj R1 case L2 nmod L4 punct R2 advmod L1 fixed R3 advmod R2 mark R1 mark L10 parataxis L1 nsubj L2 obl R1 case L4 obl L5 punct R1 case L17 vocative L18 parataxis
Dathanna - http://t.co/ECzxb59S - Nollaig Shona http://t.co/0Ho72wHI	L1 root R1 punct L2 parataxis R1 punct L4 parataxis L1 amod L6 parataxis
Mo Ghleann na gCloch Ogham cloch sceitse , déanaim é i rith an seachtaine seo caite : http://t.co/44Gee5zY #gaeilge #gaelic #eire #ealaín	R6 nmod R5 nmod R1 det L2 nmod R1 nmod R1 nmod L7 root R1 punct L7 parataxis L1 obj R3 case L1 fixed R1 det L5 obl L1 det L1 fixed R1 punct L11 parataxis L12 parataxis L13 parataxis L14 parataxis L15 parataxis
7ú comhaireamh Toghcheantar Chonamara anois @RTERnaG	R1 amod L2 root L1 nmod L1 nmod L3 advmod L4 vocative
Meascán sách eicléictiúil agat @olamajekodunmi1 ar @raidionalife spéisiúil !	L1 root R1 advmod L2 amod L3 obl L4 vocative R1 case L6 nmod L1 parataxis L8 punct
RT @Tuigim : SAM : fág slán ag Farenheit ar son Dé ! ó @ThomasNoppers http://t.co/LrlBz5Dv9U	R3 parataxis R2 vocative R1 punct L4 root R1 punct L2 parataxis L1 obj R1 case L3 obl R2 case L1 fixed L6 nmod L7 punct R1 case L11 vocative L12 parataxis
@Gaelport Tuillte go maith agaibh ! Go n-éirí libh !	R1 vocative L2 root R1 mark L2 advmod L3 obl L4 punct R1 mark L6 parataxis L1 obl L2 punct
@scottdebuitleir bain usáid as Aertv . i bhfad níos fearr	R1 vocative L2 root L1 obj R1 case L3 obl L4 punct R1 case R2 obl R1 mark L8 parataxis
Nuacht 24 – an t-aon imreoir atá fagtha sa chluiche … « iGaeilge http://tinyurl.com/ntrvyf	L1 root L1 nmod R3 punct R2 det R1 det L5 parataxis L1 acl L1 xcomp R1 case L2 obl R2 punct R1 punct L12 parataxis L13 parataxis
Smaoineamh an lae ó The_Zephyrian ~G~ http://t.co/pJLJGuQ1	L1 root R1 det L2 nmod R1 case L4 nmod L5 discourse L6 parataxis
RT @coilinduffy : @seolinn @TgLurgan ag Gradam Pheil na mBán @TG4TV @SportTG4 aréir ag Ostán an Citywest http://t.co/MsVGlx8nLK … @raidional …	R3 parataxis R2 vocative R1 punct L4 root L1 conj R1 case L3 xcomp L1 nmod R1 det L2 nmod L7 vocative L8 vocative L9 advmod R1 case L11 obl R1 det L2 nmod L11 parataxis L15 punct L16 vocative L17 punct
RT @EolasCiste2010 : Dúshlán $ 1 m Chiste - An t-ealaíontóir Robert Ballagh ag tacú leis an Ghaeilge - ag pleanáil le Caoimhín . http://t.co/ …	R3 parataxis R2 vocative R1 punct L4 root R3 nmod R1 compound L2 nummod L4 nmod R2 punct R1 det L7 parataxis L1 appos L1 flat R1 case L4 xcomp R2 case R1 det L3 obl R2 punct R1 case L10 xcomp R1 case L2 obl L20 punct L21 parataxis L22 punct
@saolodheas @RTERnaG Ag féachaint go maith Jeaic !	R3 vocative R2 vocative R1 case L4 root R1 mark L2 advmod L3 vocative L4 punct
. @DDeibhinn @raymondkieran I gCorca Dorcha seans , ach is féidir an dúchas áirithe sin a shárú .	R4 punct R4 vocative R3 vocative R1 case L5 root L1 flat L2 advcl R3 punct R2 mark R1 cop L5 advcl R1 det R4 obj L1 amod L2 det R1 mark L6 csubj L13 punct
Níor éirigh liom mo chéad rogha a fháil ar an lá seo 4 bl ó shin agus ní deireadh an domhain a bhí ann . Go n-éirí libh ! #leavingcert	R1 advmod L2 root L1 obl R2 nmod R1 amod R2 obj R1 mark L6 xcomp R2 case R1 det L3 obl L1 det R1 nummod L6 obl R1 case L2 nmod R2 cc R1 cop L17 conj R1 det L2 nmod R1 mark L4 csubj L1 xcomp L23 punct R1 mark L25 parataxis L1 obl L2 punct L28 parataxis
@GaeilgeMhaighEo B' fhéidir é . Tá an ghean agam ar Chathair na Mart agus is sórt baile as baile é i m' aigne . Cuir fógra chugam ar aon nós ?	R2 vocative R1 cop L3 root L1 nsubj L2 punct L3 parataxis L1 nsubj L1 goeswith L3 obl R1 case L5 obl L1 det L2 nmod R2 cc R1 cop L10 conj L1 nmod R1 case L2 nmod L4 nsubj R2 case R1 nmod L7 obl L18 punct L19 parataxis L1 obj L2 obl R2 case R1 det L5 obl L6 punct
Seachtain na Gaeilge leis na frenchies :/	L1 root R1 det L2 nmod R2 case R1 det L5 nmod L6 discourse
@futafata @igaeilge Nach é sin an chaidhp bháis mar sin ? Níltear ag earcú thuaidh na theas & aontú dhá roinn le baint amach . Cad é plean B ?	R3 vocative R2 vocative R1 cop L4 root L1 det R1 det L3 nsubj L1 nmod L5 advmod L1 fixed L7 punct L8 parataxis R1 case L2 xcomp L1 advmod R1 cc L3 conj R1 cc L7 conj R1 nummod L2 nmod R1 case L4 xcomp L1 advmod L13 punct L22 parataxis R1 nmod L2 nsubj L1 nmod L4 punct
Taim tuirseach	L1 root L1 xcomp
Slua thar cuimse i mBÁC inniu ag an #LáGaeilge #CeartaAnois #Gaeilge @CnaG http://t.co/uEydEIqPm5	L1 root R1 case L2 nmod R1 case L2 nmod L5 advmod R2 case R1 det L8 obl L9 parataxis L10 parataxis L11 vocative L12 parataxis
RT @CODasGAEILGE : @fhayesmccoy ná habair é , táim sásta éinne ón áit is deise ar domhan a leanúint , Corca Dhuibhne :)	R5 parataxis R4 vocative R3 punct R2 vocative R1 mark L6 root L1 obj R1 punct L3 parataxis L1 xcomp L2 obj R1 case L2 nmod R1 mark L2 acl R1 case R2 obl R1 mark L10 xcomp R1 punct L15 parataxis L1 nmod L17 discourse
Tuairisc suimiúil ar @NuachtTG4 faoi neamhspleachas sa gCatalóin .	L1 root L1 amod R1 case L3 nmod R1 case L5 nmod R1 case L2 nmod L8 punct
@Dee_niD tá bláithnaid Ní Dhonnacdha ag dul amach le Michael Swift , bhféidir go mbeidh sí ag dul ?	R1 vocative L2 root L1 nsubj L1 flat L2 flat R1 case L5 xcomp L1 advmod R1 case L3 obl L1 flat R1 punct L11 parataxis R1 mark L2 ccomp L1 nsubj R1 case L3 xcomp L17 punct
