مرحوم استاد دکتر نجم‌آبادی پزشک پیش‌کسوت و استاد صاحب‌نام تاریخ و اخلاق پزشکی در سال ۱۲۸۲ هجری شمسی در محله شیخ هادی تهران و در خانواده‌ای اهل علم و فضیلت به دنیا آمد .	R32 nsubj L1 flat L1 flat L1 flat L2 appos L1 amod R1 cc L3 conj L1 amod L2 nmod R1 cc L2 conj L1 nmod R1 case R18 obl L1 nummod L2 amod L3 amod R1 case R13 obl L1 flat L1 flat L3 nmod L5 cc R1 case L7 nmod L1 nmod L1 nmod R1 cc L2 conj R1 case R1 compound L33 root L1 punct
جدشان جد شان آیت‌الله شیخ هادی نجم‌آبادی از عالمان بزرگ دوره ناصری بود .	R2 nsubj L1 nmod L3 root L1 flat L1 flat L1 flat R1 case L2 nmod L1 amod L2 nmod L1 nmod L9 cop L10 punct
استاد تحصیلات اولیه خود را در مدرسه‌ای قدیمی به نام شرکت گلستان و دوره متوسطه را در دبیرستان دارالفنون و دارالمعلمین تهران به پایان رساند و پس از طی تحصیلات پزشکی در دانشگاه تهران و اخذ مدرک دکترای پزشکی به دریافت دکترای داروسازی از دانشگاه پاریس نائل آمد .	R24 nsubj R23 obj L1 amod L2 nmod L3 case R1 case L5 nmod L1 amod R1 case L3 nmod L1 flat L1 flat R12 cc R11 obj L1 amod L2 case R1 case L4 nmod L1 flat R1 cc L2 conj L1 nmod R1 case R1 compound L25 root R22 cc R21 advmod R2 case L1 fixed L3 nmod L1 nmod R1 case L2 nmod L1 nmod R1 cc L2 conj L1 nmod L1 nmod L1 nmod R1 case R7 obl L1 nmod L1 nmod R1 case L2 nmod L1 flat R1 compound L23 conj L24 punct
آن مرحوم همچنین دارای مدارک متعدد در رشته‌های مختلف علم پزشکی از دانشگاه پاریس بود .	R1 det R2 nsubj R1 advmod L4 root L1 nmod L1 amod R1 case L3 nmod L1 amod L2 nmod L1 nmod R1 case L2 nmod L1 flat L11 cop L12 punct
استاد پس از خاتمه تحصیلات به عنوان رئیس بهداری شهرستان قوچان شروع به خدمت کرد و در سال‌های بعد در تهران و شهرستان‌های مختلف به عنوان پزشک ، رئیس بیمارستان و رئیس بهداری خدمت کرد و در سال ۱۳۳۷ از خدمت در وزارت بهداری وقت بازنشسته شد .	R14 nsubj R13 advmod R1 case L2 nmod L1 nmod R1 case R8 obl L1 flat L1 nmod L1 nmod L1 flat R3 compound R1 case L2 nmod L15 root R19 cc R1 case R17 obl L1 nmod R1 case R14 obl R1 cc L2 conj L1 amod R1 case R9 obl L1 flat R1 punct L2 conj L1 nmod R1 cc L3 conj L1 nmod R1 compound L20 conj R10 cc R1 case R8 nmod L1 nummod R1 case R5 nmod R1 case L2 nmod L1 nmod L1 nmod L11 conj L1 cop L33 punct
زنده‌یاد دکتر نجم‌آبادی در طول سال‌های فعالیت علمی و تحقیقاتی و ۳۰ سال تدریس در دانشگاه تهران ، تصدی مشاغل مختلف و عضویت در مجامع گوناگون علمی را بر عهده داشت .	R30 nsubj L1 flat L1 flat R1 case R26 obl L1 nmod L1 nmod L1 amod R1 cc L2 conj R3 cc R1 nummod R1 compound L7 conj R1 case L2 nmod L1 nmod L13 punct R12 obj L1 nmod L1 amod R1 cc L3 conj R1 case L2 nmod L1 amod L2 amod L9 case R1 case R1 compound L31 root L1 punct
مهمترین اثر تألیفی استاد ، کتاب سه‌جلدی " تاریخ طب " در ایران است .	R1 amod R4 nsubj L1 amod L2 nmod L3 punct L6 root L1 amod R1 punct L3 flat L1 nmod L2 punct R1 case L7 nmod L8 cop L9 punct
سنگ‌نگاره به سرقت رفته تخت جمشید در محل خود نصب شد .	R9 nsubj R1 case R1 compound L3 amod L4 nmod L1 flat R1 case R2 nmod L1 nmod L10 root L1 cop L2 punct
شیراز - ایرنا :	L1 root R1 punct L2 parataxis L3 punct
همزمان با آغاز هفته میراث فرهنگی و روز جهانی موزه ، یک قطعه سنگ‌نگاره که از تخت جمشید به سرقت رفته بود ، روز چهارشنبه در محل پیشین خود در کاخ آپادانای تخت جمشید نصب شد .	R34 advmod R1 case R32 nmod L1 nmod L1 nmod L1 amod R1 cc L3 conj L1 amod L2 nmod L8 punct R1 nummod R1 nmod R21 nsubj R6 mark R1 case R4 obl L1 flat R1 case R1 compound L7 acl L1 aux L9 punct R11 advmod L1 flat R1 case R8 nmod L1 amod L2 nmod R1 case R4 nmod L1 flat L1 nmod L1 flat L35 root L1 cop L2 punct
در یک طرف این سنگ‌نگاره نقش سه سرباز جاویدان با سپر و نیزه و در طرف دیگر آن نقش دو سرباز پارسی با نیزه حک شده است .	R2 case R1 nummod R22 nmod R1 det L2 nmod R19 nsubj R1 nummod L2 nmod L1 amod R1 case L3 nmod R1 cc L2 conj R11 cc R1 case R9 nmod L1 amod L2 nmod R6 nsubj R1 nummod L2 nmod L1 amod R1 case L3 nmod L25 root L1 cop L1 aux L3 punct
این سنگ‌نگاره در بهمن سال ۸۶ توسط قاچاقچیان عتیقه ربوده شده و پس از یک سال کشف و باز پس گرفته شد .	R1 det R8 nsubj R1 case R6 obl L1 nmod L1 nummod R1 case R2 obl L1 amod L10 root L1 aux R5 cc R4 advmod R2 case R1 nummod L3 nmod L7 conj R3 cc R2 xcomp R1 compound L4 conj L1 aux L13 punct
این سنگ‌نگاره بخشی از سنگ‌های منقوش به سربازان سپاه جاویدان و سربازان پارسی واقع در پلکان شمالی کاخ آپاداناست آپادانا ست که قسمتی از کنگره‌های پلکان کاخ نیز روی آن مشاهده می‌شود .	R1 det R1 nsubj L3 root R1 case L2 nmod L1 amod R1 case L2 nmod L1 nmod L1 amod R1 cc L4 conj L1 amod L12 amod R1 case L2 nmod L1 amod L2 nmod L1 flat L17 cop R9 mark R8 nsubj R1 case L2 nmod L1 nmod L1 nmod R3 advmod R1 case R1 nmod L27 ccomp L1 cop L29 punct
نمایشگاهی از آثار خوشنویسان دوره صفویه تا عصر حاضر با عنوان " امام علی ) ع ( در آثار خوشنویسان نامی ایران " در موزه خط و کتابت میرعماد تشکیل می‌شود .	R29 nsubj R1 case L2 nmod L1 nmod L1 nmod L1 nmod R1 case L2 nmod L1 amod R1 case L11 root R1 punct L2 flat L1 flat R1 punct L2 dep R2 punct R1 case L6 nmod L1 nmod L1 amod L2 nmod L10 punct R1 case L14 conj L1 nmod R1 cc L2 conj L1 nmod L19 conj L1 cop L21 punct
این نمایشگاه که به مناسبت روز جهانی موزه و هفته میراث فرهنگی به منظور بزرگداشت سال حضرت علی ) ع ( برپا می‌شود ، ۶۰ اثر خوشنویسی را به شیوه نسخ ، تعلیق ، نستعلیق ، شکسته نستعلیق ، ثالث و نقاشی و خط از دوره‌های صفوی ، افشار ، زند ، قاجار و معاصر در خود جای داده است .	R1 det R57 nsubj R19 mark R1 case R17 nmod L1 nmod L1 amod L2 nmod R1 cc L2 conj L1 nmod L1 amod R1 case R8 nmod L1 nmod L1 nmod L1 nmod L1 flat R1 punct L2 dep L3 punct L20 acl L1 cop L22 punct R1 nummod R33 obj L1 nmod L2 case R1 case R29 obl L1 nmod R1 punct L2 conj R1 punct L2 conj R1 punct L2 conj L1 amod R1 punct L3 conj R1 cc L2 conj R1 cc L2 conj R1 case R13 obl L1 nmod R1 punct L2 conj R1 punct L2 conj R1 punct L2 conj R1 cc L9 conj R1 case R2 obl R1 compound L59 root L1 aux L2 punct
سمیرا مخملباف پیشنهاد بازی در یک فیلم فرانسوی را رد کرد .	R10 nsubj L1 flat R8 obj L1 nmod R2 case R1 nummod L3 nmod L1 amod L6 case R1 compound L11 root L1 punct
در ادامه موفقیت‌های فیلم تخته‌سیاه ساختهٔ سمیرا مخملباف در بخش مسابقه جشنواره کن یک کارگردان فرانسوی ، الجزایری به نام مهدی مشارف که در حال تدارکات فیلم جدید خود است از سمیرا مخملباف دعوت کرده است که در فیلم او به عنوان بازیگر ایفای نقش کند ، اما سمیرا مخملباف این پیشنهاد را رد کرده و ترجیح می‌دهد در پشت دوربین باقی بماند .	R1 case R33 obl L1 nmod L1 nmod L1 flat L1 nmod L1 flat L1 flat R1 case R25 obl L1 nmod L1 nmod L1 flat R1 nummod R20 nsubj L1 amod R1 punct L3 amod R1 case L5 nmod L1 flat L1 flat R7 mark R1 case R5 obl L1 nmod L1 nmod L1 amod L2 nmod L8 acl R1 case R3 obl L1 flat R1 compound L35 root L1 aux R9 mark R1 case R7 obl L1 nmod R1 case R4 obl L1 flat R2 compound L1 fixed L11 ccomp R8 punct R7 cc R6 nsubj L1 flat R1 det R3 obj L1 case R1 compound L9 conj R2 cc R1 compound L3 conj R2 case L1 fixed R2 obl R1 compound L5 ccomp L29 punct
همچنین هر‌ساله در جشنواره جهانی کن از یک کارگردان نامدار دعوت می‌کنند که در یک روز برای شیفتگان سینما درس سینما بدهد .	R11 cc R10 advmod R1 case R8 obl L1 amod L2 flat R2 case R1 nummod R3 obl L1 amod R1 compound L12 root R9 mark R2 case R1 nummod R6 obl R1 case R4 obl L1 nmod R2 obj L1 nmod L10 ccomp L11 punct
معلم برگزیده امسال ، فیلمساز بزرگ و سالمند فرانسوی خانم آنیس واردا است .	R4 nsubj L1 amod L2 nmod L3 punct L5 root L1 amod R1 cc L2 conj L4 amod L5 appos L1 flat L1 flat L8 cop L9 punct
این کارگردان قبلاً جوایز بزرگ بین‌المللی از جمله شیر طلایی ونیز را برای فیلم آوا ، به دست آورده است و امسال نیز جشنواره کن برنامه‌ای را برای بزرگداشت او اختصاص داده است .	R1 det R17 nsubj R16 advmod R15 obj L1 amod L2 amod R1 case R3 nmod L5 appos L1 amod L2 nmod L8 case R1 case R5 obl L1 flat L2 punct R1 case R1 compound L19 root L1 aux R11 cc R10 advmod R9 advmod R8 nsubj L1 flat R6 obj L1 case R1 case R3 obl L1 nmod R1 compound L13 conj L1 aux L15 punct
او که تصمیم داشت بلافاصله پس از تدریس از شهر کن به پاریس برگردد اما ترجیح داد در صورت موافقت سمیرا مخملباف ، یک روز را با او بگذراند .	R13 nsubj R2 mark R1 compound L3 acl R9 advmod R8 advmod R1 case L2 nmod R1 case R4 obl L1 flat R1 case L2 nmod L14 root R2 cc R1 compound L3 conj R1 case R10 obl L1 nmod L1 flat L1 flat L4 punct R1 nummod R4 obj L1 case R1 case R1 obl L12 ccomp L16 punct
خانم آنیس واردا در عین حال عکاس مشهوری است و ساعتهایی را به عکاسی از سمیرا مخملباف پرداخت تا این عکس‌ها را در نمایشگاهی در پاریس به نمایش بگذارد .	R6 nsubj L1 flat L1 flat R1 case R2 nmod L1 nmod L7 root L1 amod L2 cop R8 cc R7 obj L1 case R1 case R4 obl R1 case L2 nmod L1 flat L11 conj R10 mark R1 det R8 obj L1 case R1 case R5 obl R1 case L2 nmod R1 case R1 compound L11 ccomp L23 punct
فدراسیون کشتی اعلام کرد : تیم کشتی آزاد پیشکسوتان ایران در نهمین دوره مسابقه‌های کشتی آزاد قهرمانی پیشکسوتان جهان در سال ۲۰۰۰ که در شهر فرایبورگ آلمان برگزار خواهد شد ، شرکت می‌کند .	R3 nsubj L1 nmod R1 compound L4 root R28 punct R27 nsubj L1 nmod L1 amod L2 nmod L1 nmod R2 case R1 amod R20 obl L1 nmod L1 nmod L1 amod L2 nmod L1 nmod L1 nmod R1 case R12 obl L1 nummod R5 mark R1 case R3 nmod L1 flat L1 nmod L7 acl R1 aux L2 cop L10 punct R1 compound L29 ccomp L30 punct
این مسابقه‌ها قرار است طی روزهای ۱۴ تا ۱۶ مرداد ماه سال جاری در شهر فرایبورگ برگزار شود .	R1 det R1 nsubj L3 root L1 cop R1 case R11 nmod L1 nummod R2 case R1 nummod L4 nmod L1 fixed L1 nmod L1 amod R1 case R2 nmod L1 flat L14 ccomp L1 cop L16 punct
تیم کشتی آزاد پیشکسوتان ایران که در دوره‌های پیش این مسابقه‌ها همواره مقامهای قهرمانی و نایب قهرمانی تیمی را به خود اختصاص داده است ، سال پیش در مسابقه‌های جهانی پیشکسوتان که در شهر بخارست پایتخت رومانی برگزار شد ، به مقام قهرمانی رسید .	R43 nsubj L1 nmod L1 amod L2 nmod L1 nmod R17 mark R1 case R15 obl L1 amod R1 det L3 nmod R11 advmod R10 obj L1 nmod R1 cc L2 conj L1 nmod L1 amod L6 case R1 case R2 obl R1 compound L22 acl L1 aux L24 punct R18 advmod L1 amod R1 case R15 obl L1 amod L2 nmod R6 mark R1 case R4 nmod L1 flat L1 appos L1 nmod L7 acl L1 cop L11 punct R1 case R2 obl L1 nmod L44 root L1 punct
رقابتهای انتخابی تیم کشتی آزاد پیشکسوتان ایران به منظور شرکت در مسابقه‌های جهانی در آلمان ، طی روزهای ۲۶ و ۲۷ خرداد ماه در سالن شهدای هفتم تیر تهران برگزار خواهد شد .	R29 nsubj L1 amod L2 nmod L1 nmod L1 amod L2 nmod L1 nmod R1 case R21 nmod L1 nmod R1 case L2 nmod L1 amod R1 case L3 nmod L7 punct R1 case R12 nmod L1 nummod R2 cc R1 nummod L4 conj L1 fixed R1 case R5 nmod L1 nmod L1 amod L2 nmod L1 nmod L30 root R1 aux L2 cop L3 punct
مسابقه‌های کشتی پیشکسوتان در پنج گروه سنی و در هفت وزن برگزار می‌شود .	R11 nsubj L1 nmod L1 nmod R2 case R1 nummod R6 nmod L1 nmod R3 cc R2 case R1 nummod L7 conj L12 root L1 cop L2 punct
فدراسیون کشتی اعلام کرد : در رقابتهای انتخابی تیم کشتی آزاد پیشکسوتان ایران برای اعزام به مسابقه‌های جهانی در آلمان ، افرادی که در دوره‌های پیش مسابقه‌های جهانی پیشکسوتان کشتی گرفته‌اند و نیز کسانی که سابقه عضویت در تیم‌های ملی کشتی آزاد و فرنگی ایران را در سالهای پیش داشته‌اند ، می‌توانند شرکت کنند .	R3 nsubj L1 nmod R1 compound L4 root R49 punct R1 case R47 obl L1 amod L2 nmod L1 nmod L1 amod L2 nmod L1 nmod R1 case R39 obl R1 case L2 nmod L1 amod R1 case L3 nmod L6 punct R32 nsubj R8 mark R1 case R6 obl L1 amod L2 nmod L1 amod L2 nmod R1 compound L9 acl R2 cc L1 fixed L12 conj R15 mark R14 obj L1 nmod R1 case L2 nmod L1 amod L2 nmod L1 amod R1 cc L2 conj L1 nmod L10 case R1 case R2 obl L1 amod L16 acl L29 punct R2 aux R1 compound L50 ccomp L51 punct
مسابقه‌های هند‌بال جام حذفی باشگاه‌های ایران از امروز جمعه ۳۰ اردیبهشت ماه جاری آغاز می‌شود .	R13 nsubj L1 nmod L1 nmod L1 amod L2 nmod L1 nmod R1 case R6 nmod L1 flat R1 nummod L3 appos L1 fixed L1 amod L14 root L1 cop L2 punct
در این مسابقه‌ها ۲۱ تیم شهرداری کلاله گلستان ، فیروزآباد فارس ، پیکان سبزوار ، فولاد مبارکه ، رنگین‌گچ میانه ، سرم‌سازی ثامن مشهد ، بهمن ارومیه ، ذوب‌آهن اصفهان ، پاس شهرکرد ، بازرگانی اهر ، مقاومت اصفهان و تربیت‌بدنی فسا حضور دارند .	R2 case R1 det R41 obl R1 nummod R39 nsubj L1 flat L1 flat L1 flat R1 punct L4 conj L1 flat R1 punct L3 conj L1 flat R1 punct L3 conj L1 flat R1 punct L3 conj L1 flat R1 punct L3 conj L1 flat L1 flat R1 punct L4 conj L1 flat R1 punct L3 conj L1 flat R1 punct L3 conj L1 flat R1 punct L3 conj L1 flat R1 punct L3 conj L1 flat R1 cc L3 conj L1 flat R1 compound L44 root L1 punct
در نخستین هفته این مسابقه‌ها چهار دیدار به شرح زیر به صورت رفت و برگشت برگزار می‌شود که تیم‌های برنده به دور بعد صعود خواهند کرد : فیروزآباد فارس با شهرداری کلاله گلستان ، که برنده این مسابقه با تیم پاس شهرکرد در دور دوم مسابقه خواهد داد .	R2 case R1 amod R13 nmod R1 det L2 nmod R1 nummod R9 nsubj R1 case R7 nmod L1 nmod R1 case R4 nmod L1 nmod R1 cc L2 conj L16 root L1 cop R8 mark R7 nsubj L1 amod R1 case R4 obl L1 amod R2 compound R1 aux L10 ccomp R1 punct L2 appos L1 flat R1 case L3 nmod L1 flat L1 flat R14 punct R13 mark R12 nsubj R1 det L2 nmod R1 case R8 obl L1 flat L1 flat R1 case R4 obl L1 amod R2 compound R1 aux L20 acl L33 punct
در هفته اول این مسابقات تیم‌های پاس شهرکرد ، بازرگانی اهر ، مقاومت اصفهان و تربیت‌بدنی فسا با استراحت روبرو شده و به دور بعد صعود کردند .	R1 case R18 nmod L1 amod R1 det L3 nmod R14 nsubj L1 flat L1 flat R1 punct L3 conj L1 flat R1 punct L3 conj L1 flat R1 cc L3 conj L1 flat R1 case R1 nmod L20 root L1 cop R5 cc R1 case R3 obl L1 amod R1 compound L7 conj L8 punct
عنوان قهرمانی سال گذشته مسابقات جام حذفی باشگاههای ایران را که با شرکت ۱۱ تیم برگزار شد ، تیم ذوب‌آهن اصفهان به دست آورد .	R23 obj L1 flat L1 nmod L1 amod L2 nmod L1 nmod L1 amod L2 nmod L1 nmod L9 case R5 mark R1 case R3 nmod R1 nummod L2 nmod L15 acl L1 cop L17 punct R5 nsubj L1 flat L1 flat R1 case R1 compound L24 root L1 punct
توکیو - ایرنا :	L1 root R1 punct L2 parataxis L3 punct
تازه‌ترین بررسی‌ها نشان می‌دهد که میانگین هزینه‌ها در شهر توکیو ۱ / ۲ برابر نیویورک است و به این ترتیب پایتخت ژاپن گرانترین شهر جهان لقب گرفته .	R1 amod R2 nsubj R1 compound L4 root R9 mark R8 nsubj L1 nmod R1 case R5 nmod L1 flat R3 nummod R1 punct L2 conj L10 ccomp L1 nmod L2 cop R10 cc R2 case R1 det R7 obl R6 nsubj L1 nmod R1 amod R3 obj L1 nmod R1 compound L13 conj L24 punct
سازمان برنامه‌ریزی اقتصادی ژاپن روز چهارشنبه اعلام کرد : هزینه‌ها در توکیو ، در سال ۱۹۹۹ به علت افزایش ارزش ین در برابر دلار افزایش یافته است .	R7 nsubj L1 nmod L1 amod L2 nmod R3 advmod L1 flat R1 compound L8 root R17 punct R16 nsubj R1 case L2 nmod L3 punct R1 case R11 obl L1 nummod R1 case R8 obl L1 nmod L1 nmod L1 nmod R2 case L1 fixed L3 nmod R1 compound L18 ccomp L1 aux L20 punct
این سازمان افزود ، میانگین هزینه‌ها در توکیو نسبت به شهرهای پاریس و برلین نیز در سال گذشته به ترتیب ۱ / ۳۵ و ۱ / ۱۲ برابر بوده است که بیانگر روند افزایشی است .	R1 det R1 nsubj L3 root R24 punct R23 nsubj L1 nmod R1 case R20 nmod R2 case L1 fixed L3 nmod L1 flat R1 cc L2 conj R13 advmod R1 case R11 nmod L1 amod R1 case R8 nmod R7 nummod R1 punct L2 conj R1 cc L4 conj R1 punct L2 conj L25 ccomp L1 cop L1 aux R1 mark L4 ccomp L1 nmod L1 amod L3 cop L33 punct
رم - ایرنا :	L1 root R1 punct L2 parataxis L3 punct
یک روزنامه ایتالیایی روز سه‌شنبه نوشت : در حالی که در سال ۱۹۹۸ میلادی ، ۵۳ / ۹ درصد جامعه زنان این کشور به کار اشتغال داشتند ، این رقم در سال ۱۹۹۹ به ۶۳ / ۴ درصد افزایش یافت .	R1 nummod R4 nsubj L1 amod R2 advmod L1 flat L6 root R33 punct R19 mark L1 fixed L2 fixed R1 case R15 obl L1 nummod L2 amod L3 punct R3 nummod R1 punct L2 conj R1 nmod R7 nsubj L1 nmod R1 det L2 nmod R1 case R2 obl R1 compound R13 advcl L1 punct R1 det R10 nsubj R1 case R8 obl L1 nummod R4 case R3 nummod R1 punct L2 conj R2 obl R1 compound L34 ccomp L35 punct
روزنامه لارپوبلیکا با انتشار آماری در این باره نوشت : در حال حاضر به طور متوسط ۴۴ درصد زنان ایتالیایی به کار اشتغال دارند .	R8 nsubj L1 flat R1 case R5 obl L1 nmod R2 case R1 det R1 obl L9 root R14 punct R1 case R12 obl L1 amod R1 case R9 obl L1 amod R1 nummod R1 nmod R5 nsubj L1 amod R1 case R2 obl R1 compound L15 ccomp L16 punct
در حالی که متوسط این رقم در اروپا ۸۵ درصد است .	R9 mark L1 fixed L2 fixed R6 nsubj R1 det L2 nmod R1 case L2 nmod R1 nummod L10 root L1 cop L2 punct
تهران - واحد مرکزی خبر :	L1 root R1 punct L2 parataxis L1 amod L2 nmod L5 punct
کارخانه نوشابه‌سازی کوکاکولا باید در پنج سال آینده میلیون‌ها دلار صرف بهبودی وضعیت شغلی اقلیت‌های نژادی و زنان در ایالات متحده کند .	R21 nsubj L1 nmod L1 flat R18 aux R2 case R1 nummod R15 obl L1 nmod R13 obj L1 nmod R11 compound L1 nmod L1 nmod L1 amod L2 nmod L1 amod R1 cc L3 conj R1 case L2 nmod L1 amod L22 root L1 punct
به گزارش تلویزیون بی بی سی ، گروهی از سیاهپوستانی که در کارخانه کوکاکولا کار می‌کردند و یا هم‌اینک مشغول به کارند کار ند ، از این شرکت شکایت کرده‌اند .	R1 case R27 obl L1 nmod L1 flat L1 flat L1 flat L5 punct R21 nsubj R1 case L2 nmod R5 mark R1 case R3 obl L1 flat R1 compound L6 acl R3 cc L1 fixed R1 advmod L4 conj R1 case L2 nmod L3 cop L16 punct R2 case R1 det R2 obl R1 compound L29 root L1 punct
آن‌ها می‌گویند مقامات کوکاکولا از سیاست‌های تبعیض نژادی در نظام دستمزد و ترفیع این کارخانه بهره می‌برده‌اند .	R1 nsubj L2 root R14 nsubj L1 nmod R1 case R11 obl L1 nmod L1 amod R1 case R7 obl L1 nmod R1 cc L2 conj R1 det L2 nmod R1 compound L15 ccomp L16 punct
کوکاکولا این اتهامات را رد کرده است .	R5 nsubj R1 det R3 obj L1 case R1 compound L6 root L1 aux L2 punct
مسابقه‌های بین‌المللی کونگ‌فوتوآ ایران از روز سه‌شنبه در سالن شهدای هفتم تیر تهران آغاز شد .	R13 nsubj L1 amod L2 flat L1 nmod R1 case R8 nmod L1 nmod R1 case R5 nmod L1 nmod L1 amod L2 nmod L1 nmod L14 root L1 cop L2 punct
این مسابقه‌ها با شرکت ۵۵ ورزشکار در قالب ۷ تیم از کشورهای ایران ، افغانستان ، پاکستان و رومانی به مدت ۳ روز برگزار می‌شود .	R1 det R22 nsubj R1 case R20 nmod R1 nummod L2 nmod R1 case R16 nmod R1 nummod L2 nmod R1 case L2 nmod L1 nmod R1 punct L2 conj R1 punct L2 conj R1 cc L2 conj R1 case R3 nmod R1 nummod L2 flat L24 root L1 cop L2 punct
شرکت‌کنندگان در این مسابقه‌ها در ۱۰ وزن و در رده‌های سنی ۱۸ تا ۳۵ سال به رقابت با یکدیگر می‌پردازند .	R19 nsubj R2 case R1 det R16 obl R2 case R1 nummod R13 obl R2 cc R1 case L5 conj L1 nmod L2 nummod R2 case R1 nummod L5 nmod R1 case R3 compound R1 case L2 nmod L20 root L1 punct
دبیر فدراسیون ورزش‌های رزمی درباره هدف برگزاری این مسابقه‌ها به خبرنگار خبرگزاری جمهوری اسلامی گفت : هدف از برگزاری این مسابقه‌ها تعمیم و گسترش ورزش به خصوص ورزش‌های رزمی و آشنا کردن جوانان با ورزش کونگ‌فوتوآ است .	R14 nsubj L1 nmod L1 nmod L1 amod R1 case R9 obl L1 nmod R1 det L2 nmod R1 case R4 obl L1 nmod L1 flat L1 amod L15 root R6 punct R5 nsubj R1 case L2 nmod R1 det L2 nmod L7 ccomp R1 cc L2 conj L1 nmod R1 case R2 nmod L3 appos L1 amod R2 cc R1 compound L8 conj L1 nmod R1 case L2 nmod L1 flat L15 cop L23 punct
عباس‌علی اکبری افزود : از زمانی که سیاست فدراسیون ورزشهای رزمی بر استقلال سبکهای تحت پوشش قرار گرفت مقرر شد تا از این سبک‌ها و آن دسته از سبک‌هایی که توانایی گسترش در ایران و جهان را دارند ، حمایت شود .	R2 nsubj L1 flat L3 root R15 punct R1 case R13 nmod R11 mark R10 nsubj L1 nmod L1 nmod L1 amod R1 case R5 obl L1 nmod R1 case L2 nmod R1 compound L12 acl L16 ccomp L1 cop R19 mark R2 case R1 det R16 nmod R2 cc R1 det L3 conj R1 case L2 nmod R8 mark R7 obj L1 nmod R1 case L2 nmod R1 cc L2 conj L6 case L9 acl L15 punct L21 ccomp L1 cop L39 punct
باشگاه النصر امارات عربی متحده اعلام کرد ، با وجود آسیب‌دیدگی کریم باقری بازیکن سرشناس کشورمان کشور مان خواهان تجدید قرارداد وی است .	R6 nsubj L1 flat L1 nmod L1 amod L2 amod R1 compound L7 root R10 punct R1 case R8 nmod L1 nmod R6 nsubj L1 flat L2 appos L1 amod L2 nmod L1 nmod L11 ccomp L1 nmod L1 nmod L1 nmod L4 cop L16 punct
این باشگاه در بیانیه مطبوعاتی که روز چهارشنبه منتشر شد افزود : مدیریت باشگاه النصر مصرانه خواهان ادامه کار کریم باقری به عنوان ستون اصلی تیم فوتبال باشگاه النصر در رقابتهای فصل آینده است .	R1 det R9 nsubj R1 case R7 obl L1 amod R3 mark R2 advmod L1 flat L5 acl L1 cop L11 root R5 punct R4 nsubj L1 nmod L1 flat R1 advmod L6 ccomp L1 nmod L1 nmod L1 nmod L1 flat R1 case L6 nmod L1 flat L1 amod L2 nmod L1 nmod L1 nmod L1 flat R1 case L14 nmod L1 nmod L1 nmod L17 cop L24 punct
کریم باقری که در بازی اخیر باشگاه النصر در برابر باشگاه الاهلی امارات آسیب دیده ، در حال معالجه است .	R19 nsubj L1 flat R12 mark R1 case R10 obl L1 amod L2 nmod L1 flat R2 case L1 fixed R4 obl L1 flat L1 nmod R1 compound L14 acl L15 punct R1 case R2 obl L1 nmod L20 root L1 punct
قرارداد کریم باقری به مدت چهار ماه بوده و مدت اعتبار آن از اول فوریه اواسط بهمن ماه تا پایان ماه مه اواسط خرداد ماه منظور شده است .	R7 nsubj L1 nmod L1 flat R1 case R3 obl R1 nummod L2 nmod L8 root R17 cc R16 nsubj L1 nmod L1 nmod R2 case R1 amod R11 nmod L1 appos L1 nmod L1 fixed R1 case L5 nmod L1 nmod L1 flat L1 appos L1 nmod L1 fixed L18 conj L1 cop L1 aux L21 punct
گفتنی است کریم باقری نیز برای تجدید قرارداد با تیم النصر اعلام آمادگی کرده و طی چند روز گذشته در این زمینه مدیران باشگاه پیروزی و النصر مذاکره کرده‌اند .	L1 root L1 cop R11 nsubj L1 flat R9 advmod R1 case R7 obl L1 nmod R1 case L2 nmod L1 flat R2 compound L1 nmod L13 ccomp R14 cc R2 case R1 amod R11 obl L1 amod R2 case R1 det R7 obl R6 nsubj L1 nmod L1 flat R1 cc L2 conj R1 compound L15 conj L29 punct
عنکبوت‌ها را برگردانید !	R2 obj L1 case L3 root L1 punct
گروهی از دزدان به یک فروشگاه حیوانات اهلی و دست‌آموز در سیدنی دستبرد زدند و ۲۰ عنکبوت غول‌پیکر پرنده‌خوار و ۲۰ عقرب را دزدیدند .	R13 nsubj R1 case L2 nmod R2 case R1 nummod R8 obl L1 nmod L1 amod R1 cc L2 conj R1 case L6 nmod R1 compound L14 root R9 cc R1 nummod R7 obj L1 amod L2 amod R2 cc R1 nummod L5 conj L6 case L10 conj L11 punct
صاحب این فروشگاه هشدار داد که زهر این عنکبوت‌ها بسیار خطرناک است و اگر کسی را نیش بزنند به سیستم عصبی مرکزی آسیب وارد می‌کند و مصدوم به حالت بی‌هوشی فرو‌می‌رود .	R4 nsubj R1 det L2 nmod R1 compound L5 root R5 mark R4 nsubj R1 det L2 nmod R1 advmod L6 ccomp L1 cop R12 cc R4 mark R3 obj L1 case R1 compound R7 advcl R1 case R5 obl L1 amod L2 amod R2 obj R1 compound L14 conj R5 cc R4 nsubj R1 case R2 obl L1 nmod L6 conj L27 punct
حتی ممکن است جان خود را از دست بدهد .	R1 advmod L2 root L1 cop R5 obj L1 nmod L2 case R1 case R1 compound L7 ccomp L8 punct
