وفقاً ل باركر , ينشط عملاء المخابرات الروسية ب أعدادٍ كبيرة في بريطانيا العظمى .	R4 advcl R1 case L2 obl L3 punct L5 root L1 nsubj L1 nmod L1 amod R1 case L5 obl L1 amod R1 case L8 obl L1 amod L10 punct
أعلنت روسيا تعليق الاتفاقية في بداية تشرين الأول .	L1 root L1 nsubj L2 obj L1 nmod R1 case L3 nmod L1 nmod L1 amod L8 punct
يحدد القانون عدداً من الشروط التي يمكن ل تحقيق ها أن يعيد الاتفاق إلى حيز التنفيذ : على الولايات المتحدة الأمريكية سحب كل قوات ها من الدول التي انضمت إلى حلف الناتو بعد عام 2000 , و إلغاء جميع العقوبات على روسيا ب الإضافة إلى سداد التكاليف المتكبدة نتيجة ل لعقوبات .	L1 root L1 nsubj L2 obj R1 case L2 nmod R3 nmod L2 acl R1 case L2 obl L1 dep R1 mark L5 csubj L1 obj R1 case L3 obl L1 nmod R1 punct L13 parataxis L1 obj L1 amod L2 amod L4 nsubj R1 det L2 nmod L1 nmod R1 case L5 nmod R1 nsubj L2 acl R1 case L2 obl L1 nmod R1 case L5 obl L1 nmod R2 punct R1 cc L16 conj R1 det L2 nmod R1 case L2 nmod R3 case L1 fixed L2 fixed L24 nmod L1 nmod L1 amod L1 advcl R1 case L2 obl L51 punct
قال : " إن ها محاكمة سياسية و قد قررت عدم الحضور " .	L1 root R4 punct R3 punct R2 mark R1 nsubj L5 ccomp L1 amod R2 cc R1 compound L4 conj L1 obj L1 nmod L7 punct L13 punct
إذا استقال موظفٌ تركيٌ مثلاً , تأتي مجالس العمل التركية .	R1 mark R5 advcl L1 nsubj L1 amod L3 advmod L4 punct L7 root L1 nsubj L1 nmod L2 amod L4 punct
من وجهة النظر هذه , ف إن البنى الفاسدة و النخب القانعة هي سبب تردي أوضاع النظام الصحي و التعليم و التجارة الخارجية في الولايات المتحدة الأمريكية .	R1 case R12 nmod L1 nmod L2 appos L3 punct R8 compound R7 compound R6 nsubj L1 amod R1 cc L3 conj L1 amod L5 dep L14 root L1 nmod L1 nmod L1 nmod L1 amod R1 cc L3 conj R1 cc L5 conj L1 amod R1 case L8 nmod L1 amod L2 amod L14 punct
ب وسع كون هز رأس ه فقط .	R1 case L2 root L1 nmod L3 nsubj L1 nmod L1 nmod L3 advmod L7 punct
في تموز تحققت صحيفة " دي تسايت " ل أول مرة مع شركة العقارات ب شأن تدفقات ها المالية المشبوهة و خطر إفلاس ها .	R1 case R1 obl L3 root L1 nsubj R1 punct L2 nmod L1 flat L2 punct R1 case L7 obl L1 obl R1 case L10 obl L1 nmod R1 case L13 obl L1 nmod L1 nmod L2 amod L3 amod R1 cc L5 conj L1 nmod L1 nmod L22 punct
تبدأ ساعة السحر مع انطلاق عزف الأرغن الرهيب , مثل الأغنية الضاربة في الستينيات مونستر ماش .	L1 root L1 nsubj L1 nmod R1 case L4 obl L1 nmod L1 nmod L2 amod R2 punct R1 case L10 obl L1 acl R1 case L2 obl L4 appos L1 flat L16 punct
برر فون بويست ارتفاع التكاليف ب انعدام وجود تخطيطٍ دقيق .	L1 root L1 nsubj L1 flat L3 obj L1 nmod R1 case L6 obl L1 nmod L1 nmod L1 amod L10 punct
يتلمس سيمون كريتشمر طريق ه وحيداً عبر ثكنة متهالكة و مظلمة .	L1 root L1 nsubj L1 flat L3 obj L1 nmod L5 advmod R1 case L7 obl L1 amod R1 cc L2 conj L11 punct
هذا ل أن كل معجزة و كل منطقة متخصصة تحتل حقلاً ب أكمل ه .	R1 nsubj L2 root R7 mark R1 det R5 nsubj R2 cc R1 det L3 conj L1 amod L8 obj L1 obj R2 case R1 det L3 nmod L13 punct
أوقف إنتاج طراز الهاتف الذكي كلياً .	L1 root L1 nsubj L1 nmod L1 nmod L1 amod L5 advmod L6 punct
كان يوم 30 آب 2015 , عندما غزا جيشٌ من البط الإنترنت .	L1 root L1 obl L1 obl L1 obl L1 obl R2 punct R1 mark L7 advcl L1 nsubj R1 case L2 nmod L4 obj L12 punct
حصل جيل الهاتف الذكي على تطبيقٍ يستحق ه , حيث كان أكثر المواقف غباء يحصد جمهورٍاً ب الملايين في أحسن الأحوال .	L1 root L1 nsubj L1 nmod L1 amod R1 case L5 obl L1 acl L1 obj R3 punct R2 mark R1 aux L11 advcl L1 obl L2 advmod L3 cop L4 obj R1 case L2 nmod R1 case L8 obl L1 obl L21 punct
من ناحية أخرى , كان فاين فناً في ست ثوانٍ .	R1 case R5 nmod L1 amod L2 punct R2 cop R1 nsubj L7 root R2 case R1 nummod L3 nmod L4 punct
و الآن هو بطلٌ ل لعالم أيضاً .	R3 compound R2 obl R1 nsubj L4 root R1 case L2 nmod L3 advmod L4 punct
مع ذلك , شكل نهائي الموسم ب النسبة إلى كيربر نهاية ل عامٍ استثنائي .	R1 case R9 nmod L1 punct R7 cop R6 nsubj L1 nmod R3 case L1 fixed L2 fixed R1 nmod L11 root R1 case L2 nmod L1 amod L4 punct
بعد الفوز اللافت في بطولة أستراليا المفتوحة , خسرت البالغة من العمر 28 عاماً ل أول مرة في نهائي بطولة ويمبلدون أمام سيرينا ويليامز .	R1 case R7 obl L1 amod R1 case L3 nmod L1 nmod L2 amod L6 punct L9 root L1 nsubj R1 case L2 obl R1 nummod L4 advmod R1 case L7 obl L1 obl R1 case L10 obl L1 nmod L1 conj R1 case L14 obl L1 flat L16 punct
من غير الواضح الآن في أي هما .	L1 root R1 advmod L2 obj L1 obl R2 case R1 det L4 nmod L7 punct
هل تقرع المنبه الخاص ب ك ؟	R1 compound L2 root L1 nsubj L1 ccomp R1 case L2 obl L5 punct
الأمر واضح : يمكن ل لرجال تحمل مسؤوليات أكبر في مجال منع الحمل .	R1 nsubj L2 root R1 punct L2 parataxis R1 case L2 obl L3 nsubj L1 nmod L1 amod R1 case L3 nmod L1 nmod L1 nmod L12 punct
وفق المعتقدات المسيحية , ف إن قبراً منحوتاً من الحجر الجيري كان المثوى الأخير ل يسوع المسيح .	R1 case R11 nmod L1 amod L2 punct R8 compound R7 compound R6 nsubj L1 acl R1 case L2 obl L1 amod R1 cop L13 root L1 amod R1 case L3 nmod L1 flat L5 punct
سبب الإعلان عن الفيديو في ألمانيا غير واضح .	R7 nsubj L1 nmod R1 case L2 nmod R1 case L4 nmod R1 advmod L8 root L1 punct
سئلت من قبل الضباط ب طريقت هم البلهاء الفريدة ما إذا كنت أعرف الكاتب غونتر دي بروين و ما إذا كنا قريبين فكرياً .	L1 root R2 case L1 fixed L3 obl R1 case L5 obl L1 nmod L2 amod L3 amod R3 mark L1 fixed R1 aux L12 advcl L1 obj L1 appos L1 flat L1 flat R4 cc R3 mark L1 fixed R1 cop L9 conj L1 advmod L23 punct
المحقق الكندي الخاص ب حادث تحطم الطائرة لاري فانس أخبر دير شبيغل أن ه مقتنعٌ أن أحد الطيارين كان ينوي الهبوط ب الطائرة فوق المحيط كي تغرق .	R9 nsubj L1 amod L2 ccomp R1 case L2 obl L1 nmod L1 nmod L7 appos L1 flat L10 root L1 obj L1 flat R2 mark R1 nsubj L5 ccomp R4 mark R1 det R2 nsubj R1 aux L5 ccomp L1 obj R1 case L2 nmod R1 case L4 nmod R1 mark L7 advcl L18 punct
خرج الخبراء الأستراليون ب استنتاجات جديدة من فحص دفة الهبوط الخاصة ب طائرة البوينغ التي جرفت ها الأمواج إلى تنزانيا في شرق أفريقيا .	L1 root L1 nsubj L1 amod R1 case L4 obl L1 amod R1 case L3 nmod L1 nmod L1 nmod L2 ccomp R1 case L2 obl L1 nmod R1 obj L3 acl L1 dep L2 nsubj R1 case L4 obl R1 case L2 nmod L1 nmod L23 punct
قد لا تكون المشكلة قد انتهت ب النسبة إلى باروسو .	R3 compound R1 advmod R1 cop R2 nsubj R1 compound L6 root R3 case L1 fixed L2 fixed L4 obl L5 punct
أثار استبدال باروسوس جدلاً كبيراً .	L1 root L1 nsubj L1 nmod L3 obj L1 amod L5 punct
قال دوندار أن الاعتقالات الحالية " استمرارٌ ل لتضييق علي نا " .	L1 root L1 nsubj R4 mark R3 nsubj L1 amod R1 punct L6 ccomp R1 case L2 nmod R1 case L2 nmod L5 punct L12 punct
من خلال الاتفاق بين عون و الحريري , حدث تقاربٌ بين التحالفين المتخاصمين في الوقت الحاضر .	R2 case L1 fixed R6 obl R1 case L2 nmod R1 cc L2 conj L5 punct L9 root L1 nsubj R1 case L2 nmod L1 amod R1 case L6 obl L1 amod L8 punct
أصدر زوج المرشحة الحالية ل لبيت الأبيض , هيلاري كلينتون , عفواً عن عددٍ من الأشخاص , من ضمن هم ريتش أيضاً , في آخر يومٍ من ولايت ه الرئاسية , 20 كانون الثاني 2001 .	L1 root L1 nsubj L1 nmod L1 amod R1 case L3 nmod L1 amod R1 punct L6 appos L1 flat L2 punct L11 obj R1 case L2 nmod R1 case L2 nmod R1 punct L2 advcl L1 fixed L2 obj L3 nsubj L4 advmod L5 punct R2 case R1 det L25 obl R1 case L2 nmod L1 nmod L2 amod R1 punct L6 appos L1 obl L1 amod L2 obl L35 punct
حذر دوندار أوروبا ب شأن التفهم الزائد ل مسلك إردوغان .	L1 root L1 nsubj L2 obj R1 case L4 obl L1 nmod L1 amod R1 case L3 nmod L1 nmod L10 punct
أحمد ز . أمين , أمين عام الوكالة الدولية ل لطاقة المتجددة ( إيرينا ) متيقنٌ : " يمكن ل قوة الرياح في عرض البحر أن تصبح أهم مولد ل لطاقة في اقتصادٍ عالميٍ يخلو من الطاقة القائمة على انبعاثات الكربون " .	L1 root L1 flat L2 punct L3 flat R1 punct L5 appos L1 fixed L2 nmod L1 amod R1 case L3 nmod L1 amod R1 punct L6 appos L1 punct L15 ccomp R2 punct R1 punct L18 parataxis R1 case L2 obl L1 nmod R1 case L3 nmod L1 nmod R2 mark R1 cop L9 csubj L1 obl R1 case L2 nmod R1 case L5 obl L1 amod L2 acl R1 case L2 obl L1 ccomp R1 case L2 obl L1 nmod L23 punct L24 punct
الأرقام الجيدة في آسيا دفعت أسواق مؤشرات أسواق الأسهم إلى الارتفاع فوراً .	R4 nsubj L1 amod R1 case L3 nmod L5 root L1 obj L1 nmod L1 nmod L1 nmod R1 case L6 obl L7 advmod L8 punct
من المتوقع حدوث دفعة جراء ازدهار سوق العقارات و زيادة النفقات الحكومية .	L1 root L1 obj L2 nsubj L1 nmod R1 case L5 nmod L1 nmod L1 nmod R1 cc L4 conj L1 nmod L1 amod L12 punct
تلفت لوحتا لوكاس كارناخ الأكبر المعروضتان تحديداً الأنظار .	L1 root L1 nsubj L1 nmod L1 flat L2 amod L4 amod L6 advmod L7 obj L8 punct
لذلك لن تختفي العلامات المزعجة ب شكلٍ كلي : وفقاً ل لمعلومات الواردة من وكالة الأنباء الألمانية , ف هي س تفعل فقط إن لم يكن الفنان أو شركة التسجيلات مثلاً , عضواً في هيئة الأداء الموسيقي و حقوق النسخ الإلكترونية الألمانية و لم يكن لدي ه اتفاقية مع يوتيوب .	R2 advmod R1 advmod L3 root L1 nsubj L1 amod R1 case L4 obl L1 amod R1 punct L7 advcl R1 case L2 obl L1 ccomp R1 case L2 obl L1 nmod L1 amod R4 punct R3 mark R2 nsubj R1 compound L19 advcl L1 advmod R9 mark R8 advmod R7 cop R6 nsubj R1 cc L2 conj L1 nmod L2 advmod L5 punct L11 advcl R1 case L2 nmod L1 nmod L1 amod R1 cc L4 conj L1 nmod L2 amod L3 amod R2 cc R1 advmod L12 conj R1 case L2 obl L3 nsubj R1 case L2 nmod L48 punct
لا تصيب الملوثات رئات الصغار فحسب , بل يمكن ها أيضاً أن تؤثر على تطور أدمغة الأطفال على المدى الطويل .	R1 advmod L2 root L1 nsubj L2 obj L1 nmod L4 advmod R2 punct R1 cc L7 conj L1 obj L2 advmod R1 mark L4 csubj R1 case L2 obl L1 nmod L1 nmod R1 case L6 obl L1 amod L19 punct
ليس من المستغرب أن الحكومتين الفيدرالية و الولائية صنفتا التراث الطبيعي الوطني ب اعتبار ه مسؤولية مجتمعية ذات أولوية قصوى و وثقتا ذلك بدءاً من عام 2005 في اتفاقية تعاون .	R1 advmod L2 root L1 obj R5 mark R4 nsubj L1 amod R1 cc L2 conj L7 ccomp L1 obj L1 amod L2 amod R3 case R2 cop R1 nsubj L6 nmod L1 amod L2 amod L1 obl L1 amod R1 cc L13 conj L1 obj L2 advcl R1 case L2 obl L1 nmod R1 case L7 obl L1 nmod L29 punct
ب خلاف تلك المؤرخة في الثامن و العشرين من تشرين الأول , ف إن رسالة السيد كومي ب الكاد تم التعليق علي ها .	R1 case R18 obl L1 det L1 acl R1 case L2 obl R1 cc L2 conj R1 case L4 obl L1 amod L10 punct R7 compound R6 compound R5 xcomp L1 nmod L1 appos R1 case R1 obl L20 root L1 nsubj R1 case L2 nmod L4 punct
لو أن منافست ه الديمقراطية فازت ب الانتخابات , ل كانت " رهن التحقيق ل سنوات " حسب تأكيد ه .	R5 mark L1 fixed R3 nsubj L1 nmod L2 amod R7 advcl R1 case L2 obl L3 punct R3 compound R2 cop R1 punct L13 root L1 obj R1 case L3 nmod L4 punct R1 case L6 nmod L1 nmod L8 punct
سخر أوباما قائلاً : " إن لم يكن ب وسع أحد هم التحكم ب حسابٍ على تويتر , لن يكون ب وسع ه التحكم ب الشفرة النووية " .	L1 root L1 nsubj L1 ccomp R16 punct R15 punct R2 mark R1 advmod R12 advcl R1 case L2 obl R1 det L2 nsubj L3 obj R1 case L2 nmod R1 case L2 nmod L10 punct R1 advmod L19 ccomp R1 case L2 obl L1 nmod L4 nsubj R1 case L2 nmod L1 amod L8 punct L28 punct
وفق البرنامج , س تتحدث عند الساعة 23:45 .	R1 case R3 obl L1 punct R1 compound L5 root R1 case L2 obl L1 appos L4 punct
يوم الثلاثاء , قد تنتخب الولايات المتحدة الأمريكية أول رئيسةٍ في تاريخ ها .	R4 advmod L1 appos L2 punct R1 compound L5 root L1 nsubj L1 amod L2 amod L4 obj L1 obl R1 case L2 nmod L1 nmod L9 punct
من ناحية أخرى , علاقات السيدة كلينتون مع القارة على مدى السنوات العشرين الماضية لم تكن مرضية بتاتاً .	R1 case R15 obl L1 amod L2 punct R12 nsubj L1 nmod L1 appos R1 case L4 nmod R1 case L6 nmod L1 nmod L1 amod L2 amod R2 advmod R1 cop L17 root L1 advmod L2 punct
اتخذ المحافظون الإسلاميون في حزب العدالة و التنمية هذا الرفض ك مبررٍ ل لاستجوابات .	L1 root L1 nsubj L1 amod R1 case L3 nmod L1 nmod R1 cc L2 conj R1 det L9 obj R1 case L11 obl R1 case L2 nmod L14 punct
يتطلب الأمر غالبيةً مع حزب آخر , تحديداً أصوات 367 نائباً ( من بين 550 ) , في حين المطلوب 330 صوتاً ل إجراء استفتاء .	L1 root L1 nsubj L2 obj R1 case L2 nmod L1 amod R2 punct R1 advmod L6 appos R1 nummod L2 nmod R3 punct R2 case L1 fixed L4 nmod L1 punct L8 punct R4 mark L1 fixed R2 nsubj R1 nummod L21 advcl R1 case L2 nmod L1 nmod L25 punct
في يوم الثلاثاء , الثالث من تشرين الثاني , قرر عمدة سان - غودانس ( في إقليم غارون العليا ) تعليق اتفاقية التنمية الحضرية الموقعة مع الحكومة المشكلة عام 2014 .	R1 case R8 obl L1 nmod R1 punct L3 amod R1 case L2 obl L1 amod L7 punct L10 root L1 nsubj L1 nmod R1 punct L2 flat R2 punct R1 case L5 nmod L1 nmod L1 amod L3 punct L11 obj L1 nmod L1 nmod L1 amod L3 ccomp R1 case L2 obl L1 amod L4 obl L1 obl L21 punct
يشرف الأخير على انتخابات الجمهوريين التمهيدية , التي تدعم في ها رشيدة داتي ترشيح نيكولا ساركوزي .	L1 root L1 nsubj R1 case L3 obl L1 nmod L2 amod R2 punct R1 obl L5 acl L2 case L3 dep L3 nsubj L1 nmod L5 obj L1 nmod L1 flat L16 punct
في الخطاب , اتهمت وزيرة العدل السابقة بريس هورتيفي ب أن ه " فاشي " و " وزير ( أحمق ) الداخلية " و " بلطجي " .	R1 case R2 obl L1 punct L4 root L1 nsubj L1 nmod L2 amod L4 obj L1 flat R4 case R3 mark R2 nsubj R1 punct L10 xcomp L1 punct R2 cc R1 punct L4 conj R1 punct L2 amod L1 punct L4 nmod L5 punct R2 cc R1 punct L12 conj L1 punct L24 punct
ما هي القيود التي من شأن ها منع التعبير عن المعتقدات الدينية في الشركات الخاصة ؟	L1 root R1 dep L2 nsubj R1 nmod L2 acl L1 obj L1 nmod L3 nsubj L1 nmod R1 case L3 nmod L1 amod R1 case L6 nmod L1 amod L15 punct
حتى لو كانت الغالبية العظمى من الحالات التي تنشأ في مكانا ل عمل يمكن حل ها من دون نزاعات .	R2 mark L1 fixed R11 advcl L1 nsubj L1 amod R1 case L3 nmod R1 nsubj L2 acl R1 case L2 obl R1 case L2 nmod L14 root L1 nsubj L1 nmod R2 case L1 fixed L4 nmod L6 punct
هل يسمح ل لعاملين ب إبقاء أغراض دينية على مكاتب هم ؟	R1 compound L2 root R1 case L2 obl R1 case L4 obl L1 nmod L1 amod R1 case L4 nmod L1 nmod L10 punct
تعرب نقابة " فورس أوفريير " عن أسف ها على أن ملاحظات ها على محتوى الدليل لم تدرج , و قالت السيدة جيلار : " لم يجر أي تشاور حقيقي " .	L1 root L1 nsubj R1 punct L2 nmod L1 flat L2 punct R1 case L7 obl L1 nsubj R8 case R7 mark R6 nsubj L1 nmod R1 case L3 nmod L1 nmod R1 advmod L10 xcomp R2 punct R1 cc L20 conj L1 nsubj L1 appos R3 punct R2 punct R1 advmod L6 ccomp R1 det L2 nsubj L1 amod L4 punct L31 punct
الدليل إشكالي , أولاً ل أن ه وضع " في سياق حالة طوارئ " .	R1 nsubj L2 root R1 punct L2 advmod R3 case R2 mark R1 nsubj L6 xcomp R2 punct R1 case L3 obl L1 nmod L1 nmod L3 punct L13 punct
أدرج القانون الوقت المستغرق ل لذهاب إلى منازل العملاء ضمن ساعات العمل .	L1 root L1 nsubj L2 obj L1 ccomp R1 case L2 obl R1 case L2 nmod L1 nmod R1 case L8 nmod L1 nmod L12 punct
قدمت المنظمتان طعناً رفضت ه محكمة النقض في الثاني عشر من تشرين الأول .	L1 root L1 nsubj L2 obj L1 acl L1 obj L2 nsubj L1 nmod R1 case L5 obl L1 nummod R1 case L3 obl L1 amod L13 punct
يهدف إلى أخذ وقت الانتقال ب عين الاعتبار بعد خصم هذا من ساعات العمل المنجزة فعلاً , من دون التمكن من قياس الوقت الحقيقي ل لانتقال .	L1 root R1 case L2 obl L1 obj L1 nmod R1 case L4 obl L1 nmod R1 case L7 obl L1 obj R1 case L3 obl L1 nmod L2 amod L1 advmod R3 punct R2 case L1 fixed L17 obl R1 case L2 nmod L1 nmod L1 amod R1 case L4 nmod L26 punct
وقت العمل المبذول في هذه الساعة الأولى يساوي 45 دقيقة تقريباً .	R7 nsubj L1 nmod L1 amod R2 case R1 det L4 nmod L1 amod L8 root R1 nummod L2 obj L3 advmod L4 punct
و كشف ممثل فرنسا قائلاً " إيتا في طريق ها إلى الخروج " .	R1 compound L2 root L1 nsubj L1 nmod L2 ccomp R2 punct R1 nsubj L3 ccomp L1 obj L1 nmod R1 case L3 nmod L5 punct L12 punct
كما علق قائلاً أن " وجود مثل هذه الوثيقة قد يؤدي إلى نتائج واعدة ب قدر ما هي غير مرضية " .	R1 compound L2 root L1 ccomp R7 mark R6 punct R5 nsubj R2 case R1 det L3 nmod R1 compound L8 ccomp R1 case L2 obl L1 amod R1 case L3 nmod L1 nmod R2 nsubj R1 advmod L3 acl L10 punct L20 punct
يمكن ل لمجلس الوطني الرقمي الفرنسي , الذي يقدم المشورة ب شأن مشاريع القوانين الخاصة ب مسائل التكنولوجيا الرقمية , أن ينظر في الأمر .	L1 root R1 case L2 obl L1 amod L2 amod L3 amod R2 punct R1 nsubj L6 acl L1 obj R1 case L3 obl L1 nmod L1 nmod L1 ccomp R1 case L2 obl L1 nmod L1 amod R2 punct R1 mark L21 csubj R1 case L2 obl L24 punct
وفقاً ل جريدة لو فيغارو , يمكن ل هذه الخطة الحكومية أن توفر 42 مليون يورو , س تذهب 15,5 مليون من ها ل تحقيق الأمن .	R6 advcl R1 case L2 obl R1 det L2 nmod L5 punct L7 root R2 case R1 det L3 obl L1 amod R1 mark L6 csubj R2 nummod L1 nummod L3 obj R2 punct R1 compound L6 advcl R1 nummod L2 nsubj R1 case L2 nmod R1 case L6 obl L1 nmod L20 punct
ليس لدى فرنسا سمعة طيبة .	L1 root R1 case L2 obl L3 nsubj L1 amod L5 punct
ولدت تينا أنسلمي في 25 آذار , 1927 في كاستلفرانكو فينيتو , ترعرعت في كنت عائلة كاثوليكية مناهضة ل لفاشية , و التي اشتهرت ب اضطهاد والد ها الاشتراكي المتشدد .	L1 root L1 nsubj L1 flat R1 case L4 obl L1 obl R1 punct L2 obl R1 case L9 obl L1 flat R1 punct L12 parataxis R1 case L2 obl L1 appos L1 amod L2 ccomp R1 case L2 obl R3 punct R2 compound R1 nsubj L8 advcl R1 case L2 obl L1 nmod L1 nmod L2 amod L3 amod L30 punct
بما أن ها كانت قريبة دوماً من الاتحاد الكاثوليكي , اهتمت تينا أنسلمي على وجه الخصوص ب حقوق عمال النسيج و المعلمين .	R4 mark R3 compound R2 nsubj R1 cop R6 advcl L1 advmod R1 case L3 obl L1 amod L5 punct L11 root L1 nsubj L1 flat R1 case L4 obl L1 nmod R1 case L7 obl L1 nmod L1 nmod R1 cc L3 conj L12 punct
من الصعب تصور أن كليومترات خطوط المترو في إيطاليا أقل من ها في مدريد .	L1 root L1 obj L2 nsubj R6 mark R5 nsubj L1 nmod L1 nmod R1 case L3 nmod L7 ccomp R1 case L2 obl R1 case L4 obl L14 punct
تم التأكيد على أن نا قطعاً لا نستطيع المواصلة مع أولئك الذين يقفون كلياً ضد إيطالياً .	L1 root L1 nsubj R5 case R4 mark R3 nsubj R2 advmod R1 advmod L6 xcomp L1 obj R1 case L2 nmod R1 nsubj L2 acl L1 advmod R1 case L3 obl L16 punct
س نقيم احتمالية و كيفية المواصلة حتى القسم التالي .	R1 compound L2 root L1 obj R1 cc L2 conj L1 nmod R1 case L6 obl L1 amod L8 punct
الأغنية الناجحة هي " جيرونيمو " ل شيبارد .	R4 nsubj L1 amod L2 dep R1 punct L5 root L1 punct R1 case L3 nmod L4 punct
س يتم تقديم 500 يورو من قبل الدول ل أولئك الذين بلغوا السن , ل ينفقو ها قبل 31 كانون الأول 2017 .	R1 compound L2 root L1 nsubj R1 nummod L2 nmod R2 case L1 fixed L5 nmod R1 case L7 nmod R1 nsubj L2 acl L1 obj R2 punct R1 mark L14 advcl L1 obj R1 case L3 obl L1 obl L1 amod L2 obl L21 punct
تستحدث قسيمةٌ يمكن حفظ ها في هاتف ك الذكي أو تقديم ها إلى الصراف .	L1 root L1 nsubj L1 acl L1 nsubj L1 obj R1 case L3 obl L1 nmod L2 amod R1 cc L7 conj L1 obj R1 case L3 obl L14 punct
بدءاً من الأول من كانون الثاني س تكون هناك زيادة في البنزين و الديزل .	R7 advcl R1 case L2 obl R1 case L2 obl L1 amod R1 compound L8 root L1 advmod L2 nsubj R1 case L2 nmod R1 cc L2 conj L7 punct
أعلنت سي جي آي ميستري في مذكرة , أن ه لن تكون هناك أي زيادة في ضريبة القيمة المضافة , حتى عام 2017 على الأقل .	L1 root L1 nsubj L1 flat L1 flat L1 flat R1 case L6 obl R4 punct R3 mark R2 expl R1 advmod L11 ccomp L1 advmod R1 det L3 nsubj R1 case L2 nmod L1 nmod L1 amod R2 punct R1 case L10 obl L1 nmod L2 advmod L1 fixed L25 punct
مستوى في كلتا الحالتي هو الأعلى في الاتحاد الأوروبي .	R5 nsubj R2 case R1 det L3 nmod L4 dep L6 root R1 case L2 obl L1 amod L4 punct
تعود آخر الأرقام إلى 24 تشرين الأول من العام الماضي , و تظهر ل نا أن الديزل لدي نا يكلف 1,335 يورو ل ليتر مقارنةً ب معدل منطقة اليورو الذي يبلغ 1,165 يورو .	L1 root R1 det L2 nsubj R1 case L4 obl L1 obl L1 amod R1 case L4 nmod L1 amod R2 punct R1 cc L12 conj R1 case L2 obl R4 mark R3 nsubj L1 advcl L1 obj L7 ccomp R1 nummod L2 obj R1 case L2 nmod L5 advcl R1 case L2 obl L1 nmod L1 nmod R1 nsubj L4 acl R1 nummod L2 obj L33 punct
هي كلفة أعلى ب كثير ب حيث تتجاوز ب وضوح المتوسط في الدول التي تتبنى العملة الموحدة , و الذي يعادل 1,365 يورو ل ليتر .	R1 nsubj L2 root L1 amod R1 case L3 nmod R2 mark L1 fixed L6 advcl R1 case L2 obl L3 obj R1 case L2 nmod R1 nsubj L2 acl L1 obj L1 amod R3 punct R2 compound R1 nsubj L10 advcl R1 nummod L2 obj R1 case L4 obl L24 punct
سحب كورادو باسيرا العرض المقدم إلى بنك إم بي إس نتيجة " موقف الانغلاق التام الذي أبدا ه البنك تجاه نا " .	L1 root L1 nsubj L1 flat L3 obj L1 ccomp R1 case L2 obl L1 nmod L1 flat L1 flat R2 case R1 punct L12 obl L1 nmod L1 amod R1 dep L3 acl L1 obj L2 nsubj R1 case L7 nmod L9 punct L22 punct
كما هو موضح , القرار من اختصاص البنك المركزي الأوروبي و س يكون من غير المناسب أن يتحدث البنك ب اسم ه عبر استبعاد إمكانية النظر في بدائل أخرى .	R2 mark R1 nsubj R3 advcl L1 punct R1 nsubj L6 root L1 obj L1 nmod L1 amod L2 amod R2 cc R1 compound L7 conj R2 case R1 advmod L3 obl R1 mark L5 csubj L1 nsubj R1 case L3 obl L1 nmod R1 case L6 obl L1 nmod L1 nmod R1 case L2 nmod L1 amod L24 punct
هذا ما كان مكتوباً في مذكرة إلى بنك إم بي إس بعد قرار الوزير السابق ب ترك الاتفاق .	R1 nsubj L2 root L1 acl L1 ccomp R1 case L2 obl R1 case L2 nmod L1 nmod L1 flat L2 flat R1 case L9 obl L1 nmod L1 amod R1 case L4 nmod L1 nmod L17 punct
سوف يخضع ل لتقييم .	R1 compound L2 root R1 case L2 obl L3 punct
أبلغ طلاب الجامعة الحرة الدولية ل لدراسات الاجتماعية أثناء اجتماعٍ انعقد في روما .	L1 root L1 nsubj L1 nmod L1 amod L2 amod R1 case L4 nmod L1 amod R1 case L9 obl L1 acl R1 case L2 obl L13 punct
صباح اليوم , التقى البابا فرانسيس مارك زوكربيرغ و زوجت ه في بيت القديسة مرثا .	R3 advmod L1 obl L2 punct L4 root L1 nsubj L1 appos L3 obj L1 flat R1 cc L3 conj L1 nmod R1 case L9 obl L1 nmod L1 appos L12 punct
طور أربعة طلاب في جامعة روما الثالثة خوذة دراجة نارية يمكن ها " قراءة الأفكار " من خلال المساعدة على توقع تصرفات السائقين .	L1 root R1 nummod L2 nsubj R1 case L4 obl L1 nmod L2 amod L7 obj L1 nmod L1 amod L2 acl L1 obj R1 punct L3 nsubj L1 nmod L2 punct R2 case L1 fixed L5 nmod R1 case L2 nmod L1 nmod L1 nmod L23 punct
أحد أمثلة بحثٍ مطبقٍ في ظل إجراءات سلامة أنتج أيضاً إنساناً آلياً ل منافسة فالنتينو روسي .	R1 det R7 nsubj L1 nmod L1 ccomp R1 case L2 obl L1 nmod L1 nmod L9 root L1 advmod L2 obj L1 amod R1 case L5 obl L1 nmod L1 flat L8 punct
في المقابل , س تحصل أوبر على استثمار ب مليار دولار و مقعد في مجلس إدارة الشركة الصينية .	R1 case R3 obl L1 punct R1 compound L5 root L1 nsubj R1 case L3 obl R1 case L2 nmod L1 nmod R1 cc L5 conj R1 case L2 nmod L1 nmod L1 nmod L1 amod L14 punct
