_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 punct R1 cc L3 ccomp R8 case R7 mark R6 nmod L1 nmod L1 nmod L3 obj L4 nmod R1 punct L9 obj L1 amod L11 punct R5 advmod L1 advmod R3 mark R2 nsubj R1 cop L17 iobj L1 nmod L1 nmod L3 punct L21 punct R1 mark L26 nsubj L1 ccomp R1 case L2 obj L1 nmod R1 case L2 obj L1 nmod L1 advmod L1 nmod R1 cc L2 obj L1 nmod L13 punct R2 cc R1 case L16 obj L1 nmod L1 amod L19 punct R1 cc L47 ccomp R1 case L2 obj L1 amod R1 punct L5 iobj L1 nmod L2 punct R1 case L4 obj R1 mark L11 xcomp L1 obj L2 advmod L1 nmod L1 nmod L2 amod R1 case L7 iobj L1 nmod L1 nmod L1 flat L2 flat R1 case L5 obj L1 nmod L1 ccomp L1 obj L2 nsubj R1 cc L2 obj L78 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 punct L2 punct R1 case L4 obj L1 nmod R1 mark L2 obj L1 nmod L2 nmod L1 nmod L1 advmod L1 nmod L1 amod L10 punct L11 mark L12 cop L13 nmod R1 case L2 obj R2 aux R1 cop L18 nmod R1 case L2 obj L1 nmod R1 case L3 obj L1 nmod L1 nmod R1 aux L2 xcomp R1 case L2 obj R2 cc R1 advmod L7 xcomp R1 case L2 obj L39 punct L40 punct R24 cc R1 case R22 obj L1 amod R1 case L3 obj L1 advmod L1 nmod L1 amod L4 punct R3 cc R2 mark R1 case L8 obj R1 punct L2 nmod L1 nmod L2 punct L3 amod R1 case L2 obj R1 punct L2 nmod L1 punct L65 ccomp L1 nsubj L1 flat L2 flat L4 punct R2 nmod L1 nmod L7 nmod R1 case L2 obj L1 nmod L1 amod R1 cc L2 obj L7 punct L8 nmod R5 mark R4 cop R3 nsubj R1 det L2 nmod R10 ccomp L1 obj L1 nmod R1 cc L3 obj L1 nmod R1 punct L2 advmod L1 nmod L2 punct L16 ccomp L1 nsubj R2 case R1 det L3 obj L36 punct L102 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 punct R1 cc L3 ccomp R16 mark R15 punct R14 nsubj L1 amod L2 nmod L1 ccomp L1 obj L2 nsubj R1 nmod L4 advmod L1 nmod L1 amod R1 cc L2 obj R1 cc L2 obj L17 ccomp R1 case L2 obj L1 punct R1 case L3 obj L1 nmod L1 nmod L8 cc L9 punct L10 xcomp R1 case L2 obj L1 amod R1 mark L5 xcomp L1 obj R1 case L3 iobj L1 nmod L1 amod R1 cc L12 xcomp R2 mark R1 mark L3 obj L1 obj L1 amod R1 det L4 nsubj L30 punct L31 punct L49 punct R1 cc L54 ccomp R1 case L2 obj L1 amod R1 mark L2 obj L1 amod L2 xcomp L1 obj L1 amod R1 case L3 obj L1 nmod L1 nmod L1 nmod L2 advmod L1 nmod R1 cc L2 obj L1 amod L20 punct R1 cc L22 ccomp L1 punct L2 punct R1 mark L4 nmod R1 mark L2 ccomp L1 nsubj L1 nmod L1 ccomp R1 case L2 obj L3 nsubj L1 amod L2 advmod L1 nmod R1 cc L2 obj L14 punct R1 cc L16 ccomp L1 nsubj R1 case L2 obj L1 nmod L2 xcomp L1 obj L1 nmod R1 case L4 iobj R1 det L2 nmod L108 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R15 cc R1 case R13 obj L1 nmod R1 det L2 nmod R1 case R8 iobj L1 amod R2 cc R1 case L4 obj L1 nmod R2 punct R1 case L16 root L1 nmod L1 nmod L1 nmod L4 punct L5 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 punct L2 ccomp L1 nsubj R1 cc L2 obj L1 nmod L1 amod R1 case L7 obj L1 amod L2 amod L10 advmod L1 nmod L1 amod R1 case L3 obj L15 punct R1 cc L19 ccomp L1 nsubj L1 nmod L3 nmod L1 nummod L2 punct L3 nummod L7 obj L1 amod L2 ccomp R1 case L2 obj L3 nsubj R1 case L2 obj L3 punct L4 nmod L1 ccomp R1 case L2 obj L1 nmod L1 amod R1 case L6 iobj R1 case L2 obj L1 nmod L27 punct R1 cc L48 ccomp L1 nsubj R1 case L2 obj L1 nmod L5 obj R1 case L2 obj L1 nmod R1 mark L10 nmod L1 nmod L2 ccomp R1 case L2 obj R1 cc L6 ccomp L1 obj L1 nmod L3 amod L1 obj R1 case L2 obj L1 punct L2 punct R7 mark R6 obj R5 mark R4 obj R3 nsubj L1 nmod R1 amod L10 amod L11 punct L34 punct L35 punct R28 cc R1 punct L86 nmod L1 flat L2 nmod L1 obj L4 punct L5 nmod L1 nmod R1 case L2 obj L1 nmod L1 punct R4 cc R3 punct R2 mark R1 obj L6 obj L1 nmod L2 punct L3 nmod L1 nmod L2 nmod L6 nmod L7 punct L8 punct R2 cc R1 punct L11 ccomp L1 obj L2 iobj R1 cc L4 obj L1 nmod L2 nmod L7 punct L8 punct R1 cc L122 ccomp L1 nsubj L2 obj L1 amod L2 ccomp L1 advmod L1 nmod L3 obj L1 amod R1 case L3 obj L1 nmod L1 flat L3 punct L4 nmod L1 ccomp L1 obj L1 advmod L1 nmod L3 ccomp R1 case L2 obj L3 punct L4 punct L5 cop L6 nmod L7 nmod L1 amod R4 cc R3 nsubj L1 xcomp L1 nmod L13 obj L1 amod L2 amod R1 case L4 obj L18 punct R1 cc L20 ccomp R8 mark R7 punct R6 nmod L1 advmod L1 nmod L1 xcomp R1 case L2 obj L9 obj L1 punct R1 cc L3 obj R1 case L2 obj L1 nmod L7 punct L178 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 punct R1 cc L3 ccomp L1 nsubj R1 case L3 obj L1 nmod L1 amod L6 punct R1 cc L8 ccomp L1 nsubj L1 nmod L1 nmod R1 case L5 obj L6 nmod L1 nummod L2 punct L3 nummod L10 advmod L1 nmod L1 nmod L1 amod L14 punct R1 cc L16 ccomp L1 obj L1 amod L27 punct R4 cc R1 case R2 obj L1 nmod L35 ccomp L1 nsubj L2 iobj R1 case L2 obj R1 mark L6 nmod L1 ccomp R1 case L2 obj R1 cc L5 ccomp L1 obj L13 punct R1 cc L15 ccomp L1 advmod L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 amod L23 punct R1 cc L25 ccomp L1 obj L1 xcomp L1 obj L29 punct R1 cc L66 ccomp L1 nsubj L1 nmod L1 nmod L4 obj L1 amod L2 ccomp R1 case L2 obj L3 iobj L1 amod R1 cc L2 obj R1 case L8 iobj L1 nmod R1 cc L3 obj R1 case L2 obj L1 nmod L1 amod L88 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 advmod L1 nmod L1 nmod L1 nummod L2 punct L3 nummod R1 case L9 xcomp L1 obj L1 nmod R1 case L3 obj L14 punct R1 cc L16 ccomp L1 nsubj L1 amod R1 case L4 obj L1 nmod R1 case L3 obj L1 amod R1 cc L10 ccomp L1 nsubj L1 nmod L3 obj L1 ccomp R1 punct L2 obj L1 amod L2 amod L3 punct L4 cc L5 punct L6 nmod L1 ccomp R1 case L2 obj L3 nsubj R1 case L5 iobj R1 case L2 obj L1 nmod R1 case L5 iobj L1 nmod L2 obj L1 nmod R1 case L2 obj R1 case L4 iobj L1 amod L26 punct L27 cc L28 nmod L1 nmod L2 amod R1 case L4 obj L1 ccomp L1 obj L2 nsubj L36 punct L69 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 punct L2 ccomp L1 nsubj L1 nmod L1 nmod L1 nmod L1 amod L5 nmod L1 nmod L1 flat R1 case L10 obj L1 nmod L1 nmod L1 amod R1 case L5 obj L1 nmod L1 amod L3 ccomp L1 obj L2 nsubj L1 amod L4 advmod L1 nmod L1 nmod L1 amod L26 punct R1 cc L30 ccomp R1 case L2 obj R2 case R1 punct L3 obj L1 punct R1 case L8 iobj L9 punct R8 punct R1 case R6 obj L1 nmod L1 advmod R1 det L2 nmod R1 aux L18 xcomp L1 iobj L1 amod R1 case L3 obj L1 nmod L6 punct R1 cc L8 xcomp L1 nmod L1 nmod L2 obj L1 nmod L1 nmod R1 cc L2 obj L16 punct L35 punct R1 cc L67 ccomp L1 nsubj L1 nmod L1 nmod L1 amod L2 xcomp R1 case L2 obj L1 nmod R1 case L5 iobj R1 case L12 obj L1 nmod R10 mark R9 punct R8 nsubj L1 nmod L1 xcomp R1 mark L2 xcomp R1 case L2 obj R1 aux L12 ccomp L1 obj L1 amod L2 amod L28 punct R2 cc R1 case L31 obj L1 amod R2 mark R1 advmod L4 xcomp L1 obj L1 amod L2 advmod L1 nmod L1 amod R1 cc L2 obj L43 punct L44 punct R1 cc L113 ccomp L1 punct R3 punct R2 nsubj L1 amod L5 ccomp R1 mark L2 obj R1 aux L2 xcomp L1 obj R1 cc L2 obj L1 nmod L1 xcomp L1 obj L11 punct R2 cc R1 mark L14 ccomp L1 nsubj R1 case L3 obj L1 nmod R1 case L3 obj L1 nmod R2 cop R1 case L3 obj L1 nsubj R1 cc L2 obj R1 cc L2 obj L1 nmod R1 cc L2 obj R1 cc L2 obj R1 cc L22 obj L1 obj R1 case L3 iobj R1 advmod L2 ccomp L1 nsubj L1 nmod R1 case L4 obj R1 case L6 iobj L34 punct L49 punct L168 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R5 mark R4 punct R3 nsubj L1 nmod R1 advmod L7 ccomp R3 mark R2 cop R1 case L4 obj L1 amod R1 cc L2 obj L4 nmod R2 cc R1 case L7 obj L1 nmod L1 amod R1 case L2 obj L1 nmod L1 nmod R1 cc L3 obj L1 nmod L17 punct R1 case L19 obj L1 ccomp R1 case L2 obj R1 case L2 obj R1 cc L2 obj L5 punct R1 case L7 iobj L1 nmod L1 amod L43 punct R1 cc L45 ccomp R7 case R6 mark R5 punct R4 nsubj L1 amod R1 cc L2 obj L8 ccomp L1 obj R1 cc L3 xcomp L1 advmod L1 nmod L1 nmod L2 amod R1 cc L2 obj L1 amod L8 punct R1 case L10 obj L1 nmod L1 nmod L1 nmod L25 punct R1 cc L27 ccomp L1 nsubj L1 nmod L1 amod L4 amod R1 cc L2 obj R1 case L4 obj R1 det L2 nmod L38 punct L39 punct R1 mark L86 nmod L1 ccomp L1 obj L1 amod R2 case R1 punct L5 iobj R1 case L2 obj L1 xcomp L1 nmod L1 amod R1 cc L2 obj L5 obj L6 punct R1 cc L8 xcomp R1 case L2 obj L3 iobj L1 nmod R1 case L6 iobj L1 xcomp L1 advmod L1 nmod L1 nmod R1 case L3 obj R1 case L2 obj L1 amod L27 punct L34 punct R1 cc L122 ccomp L1 punct R1 punct L3 obj R1 cop L2 acl R1 mark L2 ccomp L1 nsubj L2 obj L1 amod L4 punct R1 case L6 xcomp R1 case L2 obj L1 nmod L1 advmod L1 nmod L1 nmod R1 cc L3 obj L19 punct L145 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 punct L2 ccomp L1 nsubj R1 case L3 obj L4 iobj L1 amod L2 amod L3 advmod L1 nmod L9 punct R1 cc L11 ccomp R1 case L2 obj L1 amod L4 iobj L1 nmod L1 nmod R1 cc L2 obj R1 cc L2 obj L1 amod L2 amod L24 punct R1 cc L28 ccomp L1 nsubj L1 nmod L2 amod L3 nmod L1 flat R1 mark L7 obj L1 ccomp R2 case R1 det L3 obj L12 punct R1 cc L42 ccomp L1 nsubj L1 nmod L1 amod L3 nmod L1 nmod L1 flat L2 flat L8 obj L1 amod L2 advmod L1 nmod L1 amod R1 cc L14 ccomp L1 obj R1 case L3 iobj L18 punct R1 cc L62 ccomp L1 nmod L1 nmod L2 obj L1 flat R1 cc L3 obj L1 amod L2 amod R1 case L2 obj R1 case L11 iobj L1 nmod L1 nmod L1 ccomp L1 nmod L2 nsubj L1 amod L4 amod L20 punct R1 cc L84 ccomp L1 nsubj L2 punct L3 cop L4 nmod L5 ccomp L1 nmod R1 mark L2 ccomp R8 nmod R7 nmod L1 nmod R1 case L3 obj L1 amod R1 case L3 obj L9 obj L1 nmod L19 punct L20 punct L21 amod L1 punct L2 punct R1 advmod L4 ccomp L1 nsubj L2 obj L1 nmod L2 amod L3 amod R1 case L2 obj R1 cc L2 obj L35 punct R2 cc R1 nsubj L38 obj R1 advmod L2 ccomp L1 obj L2 nsubj R1 cc L2 obj L3 nmod R1 case L7 iobj L1 amod R2 cc L10 cop L11 ccomp L1 obj R1 case L3 iobj L1 amod L56 punct R1 cc L142 det L1 xcomp L2 nsubj L1 nmod R1 case L3 obj R1 cc L2 obj L1 nmod L9 punct L10 punct R1 cc L154 ccomp L1 nsubj L2 nmod L1 nmod L1 amod L3 obj L1 nmod R1 case L6 iobj L1 nmod L1 nmod R1 case L2 obj R1 case L2 obj L15 punct R1 cc L171 ccomp L1 punct R2 punct R1 nsubj L4 nmod L1 amod L2 punct R8 mark R7 mark R6 nmod R1 cc L2 obj R1 cc L2 obj L1 nmod L11 nmod L1 amod R2 mark R1 nsubj L4 nmod L1 amod L17 punct L22 punct R1 cc L195 ccomp L1 obj L1 nmod L1 amod R1 case L3 obj L4 punct R1 cc L6 advmod L1 nmod L1 amod R1 cc L4 obj L1 nmod L14 punct L15 amod L1 punct R2 case R1 mark L4 obj R1 case L2 obj L1 nmod L4 ccomp L1 obj L1 nmod L1 ccomp R1 case L2 obj L3 nsubj L1 amod L12 punct R1 mark L14 nmod L1 ccomp R2 cc R1 mark L3 nmod L1 amod L1 nmod L1 ccomp L1 obj L1 amod L28 punct L44 punct R1 cc L241 ccomp R1 case L2 obj L1 ccomp L1 obj L2 nsubj R1 case L4 iobj L1 amod R1 case L3 obj R1 case L2 obj L1 nmod L1 nmod L1 amod L2 amod L4 advmod L1 nmod R1 case L7 obj L1 nmod L1 amod L10 amod L1 nmod L266 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 nmod L1 nmod L1 punct L2 nmod R1 case L5 obj R1 cc L2 obj L9 punct L10 nmod L1 flat L2 nmod R1 mark L15 obj L1 amod R1 case L3 obj L1 nmod L1 amod R1 case L3 obj L1 amod L6 advmod L1 nmod R1 cc L2 obj R1 aux L14 xcomp L1 amod L16 punct R2 cc R1 aux L19 ccomp L1 nsubj L1 nmod L1 xcomp R1 case L2 obj L1 nmod R2 nummod L1 compound L9 obj R1 case L11 iobj L1 amod L2 xcomp R1 case L2 obj L1 nmod L4 amod R3 nmod L1 nmod R1 nummod L8 nummod L56 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root R9 nmod R8 nsubj L1 amod L2 xcomp L1 obj L1 amod R1 case L3 obj R1 aux L10 ccomp L1 obj L2 nmod L1 amod R1 case L5 iobj R1 case L2 obj L1 amod R1 case L3 obj L1 nmod L1 amod L23 punct R1 cc L25 ccomp R1 mark L2 obj L1 ccomp L1 nmod L1 nmod L3 obj R2 nummod L1 compound L3 nmod R1 case L5 obj L1 amod L2 amod L1 nmod R1 case L13 iobj R4 nmod L1 nmod R2 nummod L1 compound L5 nmod L22 punct L23 amod R2 case R1 mark L3 obj L1 ccomp L1 obj R4 nmod L1 nmod R2 nummod L1 compound L5 nmod L59 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 amod L2 amod R2 case R1 mark L6 ccomp L1 nsubj L2 obj L1 nmod L2 amod R1 case L4 obj L1 nmod R1 cc L2 obj L10 advmod R1 mark L2 ccomp L1 nsubj L1 nmod L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 nmod L27 punct R1 cc L29 ccomp L1 nsubj L1 amod R2 case R1 punct L5 obj L1 punct R3 nmod R2 nsubj R1 aux L10 ccomp L1 amod L2 advmod L1 nmod R1 cc L2 obj L1 nmod L2 nmod L1 flat R1 case L10 obj R1 case L2 obj R1 det L2 nmod L1 nmod L1 ccomp L1 nsubj L1 nmod L3 obj L1 nmod L1 punct R1 case L3 obj L1 nmod L64 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R3 cc R2 cop R1 nsubj L4 root R1 case L2 obj L3 iobj R1 case L2 obj L6 punct R2 case R1 mark L9 iobj L1 xcomp R2 case R1 mark L3 obj L1 xcomp L15 punct R1 cc L17 ccomp L1 nsubj R1 mark L3 obj L1 nmod L2 ccomp R1 case L2 obj L1 nmod L1 amod R1 case L2 obj L1 nmod L1 nmod L2 nmod L1 ccomp L1 nsubj L1 nmod R1 case L4 obj R2 nummod L1 compound L3 nmod R1 case L5 obj L42 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L1 nmod L1 nmod L3 nmod L1 flat R1 case L7 obj L1 case L2 punct L3 nmod L4 punct R1 case L13 iobj L1 nmod L1 amod R1 case L3 obj L1 amod R1 cc L7 obj L1 nmod R1 case L3 obj L1 nmod L1 amod L26 punct R1 cc L28 ccomp R1 case L2 obj L1 nmod L1 amod R1 case L4 obj L1 nmod R1 cc L3 obj R1 case L2 obj L1 nmod L1 xcomp R1 case L2 obj R1 cc L6 obj L1 nmod L1 ccomp L1 nsubj L1 nmod L50 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj R1 case L2 obj R1 case L5 obj L1 nmod L1 amod L1 nmod R1 case L4 obj L1 nmod L1 amod L7 xcomp R1 case L2 obj R1 det L2 nmod R1 cc L4 obj L1 nmod L1 amod L1 nmod L4 advmod L1 nmod L1 nmod L1 amod R1 case L3 obj L1 amod L2 amod L31 punct L32 amod R1 case L2 obj L1 nmod L1 nmod L1 nmod L1 nmod R1 case L3 obj L1 nmod L1 nmod L1 nmod R1 cc L3 obj L1 amod L47 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 cc L2 root L1 nsubj L2 obj L1 nmod L1 nmod R1 case L6 iobj L1 nmod L1 amod R1 cc L4 obj L1 nmod L1 amod R1 case L3 obj L1 amod L6 advmod L1 nmod L1 nmod R1 cc L2 obj L1 amod R1 case L2 obj R1 cc L15 obj L1 nmod L1 amod R1 cc L4 obj L1 nmod L1 nmod L32 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R1 case R3 obj L1 nmod L1 nmod L5 root L1 nsubj L1 amod R1 case L3 obj L1 nmod R1 cc L3 obj L1 nmod L1 nmod R1 mark L11 iobj L1 nmod L1 punct R1 case L4 obj L5 ccomp L1 obj R1 cc L2 obj L3 amod R1 case L5 obj L7 iobj L1 xcomp L1 obj L1 nmod L1 amod R1 case L2 obj R1 case L6 obj L1 amod R1 cc L9 obj L1 nmod R1 case L3 obj L1 punct R1 case L6 iobj R1 cc L8 obj L1 nmod L1 nmod R1 case L3 obj L22 punct L23 cc R1 case R1 obj L26 nmod L1 nmod L1 amod L2 amod R1 case L2 obj L1 ccomp L1 nsubj L1 nmod R1 case L4 obj L1 amod R1 case L13 xcomp L1 nummod L1 punct L3 nmod R1 case L2 obj L1 punct L71 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	L1 root L1 nsubj L1 flat L2 punct R2 cc R1 nsubj L5 nmod L1 amod R1 case L3 obj R1 punct L2 nmod L1 nmod L4 punct R1 case L6 obj L1 amod R1 cc L12 xcomp L1 amod L2 obj L1 nmod L1 nmod L2 amod R1 case L7 iobj L1 nmod L1 nmod L27 punct R1 mark L30 obj R1 advmod L2 xcomp R1 case L2 obj L1 nmod L1 nmod L5 iobj L1 nmod R1 cc L2 obj L3 nmod L1 ccomp L1 obj L2 nsubj L1 amod L4 advmod L1 nmod L1 nmod L2 amod R1 case L19 iobj L1 nmod L1 nmod L2 amod R1 case L4 obj L1 amod L2 amod R1 case L2 obj L1 amod R1 case L5 iobj L1 nmod L65 punct L66 punct
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _	R2 cc R1 nsubj L3 root L1 obj L1 amod L2 ccomp L1 obj L1 nmod L1 amod L2 punct L3 advmod L1 nmod R1 cc L2 obj R1 case L4 obj L1 nmod L11 punct R1 case L13 obj L1 nmod L1 nmod R1 case L4 obj R1 cc L19 obj L1 nmod L1 nmod R1 case L3 obj L1 amod R1 punct L2 amod L31 punct R4 cc R2 case R1 det R1 obj L36 ccomp R1 nummod L2 iobj L1 amod L4 advmod L1 nmod L1 nmod L1 nmod L1 amod R1 case L4 obj L1 flat L12 punct R1 cc L14 ccomp R1 case L2 obj R1 case L2 obj R1 mark L6 xcomp R1 case L2 obj R1 case L4 iobj L1 amod L6 xcomp L1 nmod R1 case L3 obj L1 xcomp R1 case L2 obj L1 xcomp R1 case L2 obj L1 nmod L73 punct
