ब्रेक्सिट पर न्यायिक फैसले के बाद मीडिया से बचने और खुले तौर पर जवाब नहीं देने के लिए मई में जबर्दस्त आलोचना हुई ।	R22 obl L1 case R1 amod R19 obl L1 case L1 fixed R2 obj L1 case R14 advcl R6 cc R1 amod R4 obl L1 case R2 obj R1 advmod L7 conj L8 case L1 fixed R4 obl L1 case R1 amod R1 obj L23 root L1 punct
हर व्यक्ति के लिए खेल के तौर पर 1925 में स्थापित , सेंट माइकल के सामने वृहदाकार सीढ़ियों पर स्थित ओपन एयर थियेटर विविध प्रकार की जनता को अभी भी आकर्षित करता है ।	R1 det R18 nmod L1 case L1 fixed R15 nmod L1 case L1 fixed L2 fixed R11 obl L1 case R2 amod L1 punct R7 nmod L1 flat L2 case L1 fixed R1 amod R2 nmod L1 case R3 amod R2 compound R1 compound R8 nsubj R1 amod R2 nmod L1 case R4 obj L1 case R2 obl L1 discourse L31 root L1 cop L2 aux L3 punct
उत्सवपूर्वक समर्पण 30 अप्रेल , 1955 को हुआ था ।	R1 amod R6 obj R1 nummod R4 obl R1 punct L2 nummod L3 case L8 root L1 aux L2 punct
वर्ष 1882 में , 34 फायर अलार्म संकेतकों से युक्त एक टेलीग्राफिक प्रणाली संचालित की गई थी ।	R1 compound R13 obl L1 case L2 punct R3 nummod R1 amod R1 compound R7 obl L1 case L1 fixed R2 det R1 amod R2 nsubj R1 compound L15 root L1 aux L2 aux L3 punct
वर्ष 1992 में , पुराने कठपुतली थियेटर के मैदानों पर , जिसे कम्यून के लिए छोड़ दिया गया था , खिलाड़ियों और कर्मचारियों ने कब्जा कर लिया ।	R1 compound R24 obl L1 case L2 punct R2 amod R1 compound R2 nmod L1 case R17 obl L1 case R5 punct R4 obj R3 obl L1 case L1 fixed L7 acl L1 aux L2 aux L3 aux L4 punct R5 nsubj R1 cc L2 conj L3 case R1 compound L26 root L1 aux L2 punct
शहर के केन्द्र में स्थित कुछ इमारतों में से उस इमारत के साथ ऐसा ही किया गया जो दूसरे विश्व युद्ध के अन्त तक तबाही से बच गई थी ।	R2 nmod L1 case R13 obl L1 case R2 amod R1 det R9 obl L1 case L1 fixed R1 det R5 obl L1 case L1 fixed R2 nsubj L1 discourse L16 root L1 aux R9 nsubj R2 amod R1 compound R2 nmod L1 case R4 obl L1 case R2 obl L1 case L16 acl L1 aux L2 aux L14 punct
वर्ष 1832 में , वर्टेमबर्ग राज्य द्वारा पुराने मठ को निर्माता जॉर्ज रेशेनबाख को इस शर्त पर बेचा गया था कि वहां एक कपड़े की मिल स्थापित की जाएगी ।	R1 compound R16 obl L1 case L2 punct R1 compound R12 obl L1 case R1 amod R9 nsubj L1 case R1 compound R6 iobj L1 flat L2 case R1 det R2 obl L1 case L18 root L1 aux L2 aux R6 mark R5 obl R1 det R2 nmod L1 case R1 nsubj L9 ccomp L1 cop L2 aux L12 punct
1960 के दशक के शुरुआत से बसे इस्लामी नागरिक मुख्यतः तुर्की से आए थे ।	R2 nmod L1 case R2 nmod L1 case R2 obl L1 case R2 acl R1 amod R4 nsubj R3 advmod R2 obl L1 case L13 root L1 aux L2 punct
उनमें सेंट पीटर और पॉल के एबी चर्च का एक पुराना मठ है ।	R12 iobj R1 compound R5 nmod R1 cc L2 conj L3 case R1 compound R4 nmod L1 case R2 det R1 amod R1 obj L13 root L1 punct
ओबरमार्सबर्ग का ऐतिहासिक सिटी हॉल तेरहवीं शताब्दी का है और तीस वर्षीय युद्ध के बाद इसका नवीनीकरण किया गया था ।	R4 nmod L1 case R2 amod R1 compound R4 nsubj R1 amod R2 obl L1 case L9 root R8 cc R1 nummod R1 amod R5 obl L1 case L1 fixed R1 nmod R1 nsubj L9 conj L1 aux L2 aux L12 punct
जगह छोड़ने के कारणों के बारे में विभिन्न मत हैं ।	R1 obj R2 xcomp L1 case R6 obl L1 case L1 fixed L2 fixed R1 amod R1 obj L10 root L1 punct
चार किलोमीटर लम्बाई में फैले गोल्डेन गेट पार्क में एक वनस्पति उद्यान , तारामंडल , जापानी उद्यान और एक मछलीघर है ।	R1 nummod R1 compound R2 obl L1 case R3 acl R1 amod R1 compound R13 obl L1 case R2 det R1 amod R9 obj R1 punct L2 conj R2 punct R1 amod L5 conj R2 cc R1 det L8 conj L21 root L1 punct
यह सैन फ्रांसिस्को वासियों के लिए आराम और विश्राम करने की एक स्थानीय जगह है ।	R14 nsubj R2 compound L1 flat R11 obl L1 case L1 fixed R3 obj R1 cc L2 conj R4 xcomp L1 case R2 det R1 amod R1 obj L15 root L1 punct
येर्बा बुएना गार्डन का निर्माण 1990 के दशक के शुरुआत में मॉस्कोने नार्थ कन्वेंशन सेंटर की छत पर किया गया था ।	R4 nmod L1 flat L2 flat L3 case R14 nsubj R2 nmod L1 case R2 nmod L1 case R9 obl L1 case R1 compound R1 compound R1 compound R2 nmod L1 case R2 obl L1 case L19 root L1 aux L2 aux L3 punct
इसमें मार्टिन लूथर किंग , जूनियर की एक प्रतिमा स्थापित है ।	R9 obl R7 nmod L1 flat L2 flat R1 punct L4 appos L5 case R1 det R1 obj L10 root L1 cop L2 punct
1960 के दशक से , शहर की अर्थव्यवस्था में जबर्दस्त गिरावट आई है ।	R2 nmod L1 case R9 obl L1 case L2 punct R2 nmod L1 case R4 obl L1 case R1 amod R1 obj L12 root L1 aux L2 punct
वर्ष 2010 के आम चुनाव के दौरान , लेबर पार्टी मतदान वाले सभी सात जिलों में जीत दर्ज करने में सक्षम थी ।	R1 compound R3 nmod L1 case R1 amod R16 obl L1 case L1 fixed L3 punct R1 compound R11 nsubj R4 amod L1 case R2 det R1 nummod R6 obl L1 case R2 obj R1 compound R2 acl L1 case L21 root L1 cop L2 punct
इस घटना के समय और घटनाक्रम दोनों पर उत्साहपूर्वक चर्चा की गई थी ।	R1 det R2 nmod L1 case R7 obl R1 cc L2 conj L3 dep L4 case R2 advmod R1 nsubj L11 root L1 aux L2 aux L3 punct
अप्रेल 2012 में , तुर्की के राष्ट्रपति एर्डोगन ने बोस्फोरस के समानान्तर इस्तांबुल नहर बनाकर बोस्फोरस को मुक्त करने की अपने सरकार की योजना की घोषणा की ।	R1 compound R25 obl L1 case L2 punct R2 nmod L1 case R1 compound R19 nsubj L1 case R5 obl L1 case L1 fixed R1 compound R1 obj R12 acl R3 obj L1 case R1 compound R7 xcomp L1 case R1 nmod R2 nmod L1 case R2 nmod L1 case R1 obj L27 root L1 punct
तुर्क अनाज को आगे ले जाए जाने से रोकना चाहते थे क्योंकि उन्हें इसकी सख्त ज़रूरत थी ।	R8 nsubj R3 obj L1 case R1 compound R4 advcl L1 aux L2 aux L3 case L9 root L1 aux L2 aux R5 mark R4 nsubj R2 nmod R1 amod R1 obj L8 advcl L9 punct
तुर्क साम्राज्य और रूस को अपने युद्ध बेड़े काला सागर में रखने से रोक दिया गया था ।	R1 amod R12 nsubj R1 cc L2 conj L3 case R8 nmod R7 compound R6 case R1 amod R2 obl L1 case R2 advcl L1 case L14 root L1 aux L2 aux L3 aux L4 punct
अपने दायरे में यह प्राचीनतम युग की संस्कृतियों से संबंधित है , जिसके कई स्थान अज्ञात हैं ।	R1 nmod R8 obl L1 case R6 nsubj R1 amod R2 nmod L1 case R2 obl L1 case L10 root L1 cop R3 punct R2 nmod R1 det R1 obj L12 acl L1 cop L8 punct
दक्षिणी यूरोप में ज्यादातर स्थलों की तरह , इनके खोज की तिथियां ईसा पूर्व पांचवी शताब्दी के आरंभ में हैं ।	R1 amod R3 nmod L1 case R1 det R15 obl L1 case L1 fixed L3 punct R3 nmod R2 nmod L1 case R8 obj R3 compound L1 compound R1 amod R2 nmod L1 case R2 obl L1 case L20 root L1 punct
ताम्र युग के अधिकतर सर्वाधिक प्रसिद्ध व्यक्तियों की तरह ऑट्ज़ी है , जो ईसा पूर्व 3300 के दौरान एक जमी हुई ममी थी ।	R1 compound R5 nmod L1 case R3 det R1 advmod R1 amod R4 obl L1 case L1 fixed R1 nsubj L11 root R11 punct R10 nsubj R2 compound L1 compound R7 obl L1 case L1 fixed R3 det R2 acl L1 aux R1 obj L13 acl L13 punct
वे मुख्य रूप से पहाड़ियों पर स्थित थे ।	R6 nsubj R1 amod R4 obl L1 case R2 obl L1 case L7 root L1 cop L2 punct
इसके अलावा , तांबे पर सोने का पानी चढ़ाना तकनीकी रूप से उल्लेखनीय है ।	R12 obl L1 case L2 punct R5 obl L1 case R2 nmod L1 case R1 obj R4 xcomp R1 amod R2 obl L1 case L13 root L1 cop L2 punct
ग्रामीण इलाकों में क्रान्ति की गंभीरता और मौजूदगी ने वर्साय की अदालत और राष्ट्रीय असेम्बली को चिंतित कर दिया है ।	R1 amod R15 obl L1 case R2 nmod L1 case R11 nsubj R1 cc L2 conj L3 case R2 nmod L1 case R5 obj R2 cc R1 amod L3 conj L4 case L17 root L1 cop L2 aux L3 aux L4 punct
इस घटना को पेरिस में जाना जाता है और यह रोटी की लगातार बढ़ती कीमत और प्रावधानों में कमी के कारण पहले से ही उत्तेजित लोगों की परेशानी बढ़ाने का कारण बनी ।	R1 det R4 nsubj L1 case R2 obl L1 case L6 root L1 aux L2 aux R23 cc R22 nsubj R4 nmod L1 case R1 advmod R1 acl R4 nmod R1 cc L2 conj L3 case R13 obl L1 case L1 fixed R10 obl L1 case L2 discourse R1 amod R2 nmod L1 case R1 obj R2 xcomp L1 case R1 obj L26 conj L27 punct
राजा ने अपने पलायन के दौरान विशेष सावधानी नहीं बरती और उसे वहां रहने के दौरान कई बार मान्यता दी गयी थी ।	R9 nsubj L1 case R1 nmod R6 obl L1 case L1 fixed R1 amod R2 obj R1 advmod L10 root R9 cc R8 obj R1 case R6 advcl L1 case L1 fixed R1 det R2 obl R1 nsubj L10 conj L1 aux L2 aux L13 punct
भजन को बहुत सराहा गया और श्रोताओं ने उसे फिर से सुनाने की मांग की ।	R3 nsubj L1 case R1 advmod L4 root L1 aux R9 cc R8 nsubj L1 case R6 iobj R2 advmod L1 case R2 xcomp L1 case R1 obj L11 conj L12 punct
मैं पहले अन्तरराष्ट्रीय ओलम्पिक खेलों के समापन की घोषणा करता हूं ।	R9 nsubj R3 amod R1 amod R1 compound R2 nmod L1 case R2 nmod L1 case R1 obj L10 root L1 aux L2 punct
प्रथम विश्वयुद्ध के कारण औपनिवेशक राजनीति में परिवर्तन और नये घटनाक्रम हुए ।	R1 amod R10 obl L1 case L1 fixed R1 amod R6 obl L1 case R4 obj R2 cc R1 amod L3 conj L12 root L1 punct
औद्योगिक क्रान्ति किसी अन्य देश से पहले ग्रेट ब्रिटेन में हुई ।	R1 amod R9 obj R2 det R1 amod R6 obl L1 case L1 fixed R1 amod R2 obl L1 case L11 root L1 punct
स्वेज संकट ने बदलती दुनिया में ग्रेट ब्रिटेन और फ्रांस जैसी पुरानी औपनिवेशिक शक्तियों की सीमाएं प्रदर्शित की ।	R1 compound R16 nsubj L1 case R1 acl R13 obl L1 case R1 amod R6 nmod R1 cc L2 conj L3 case R2 amod R1 amod R2 nmod L1 case R2 obj R1 compound L18 root L1 punct
राष्ट्रीय समाजवादियों द्वारा 1933 में सत्ता पर कब्जे के बाद पुराने उपनिवेशों को फिर से जीतने के बिखरे हुए प्रयास किए गए थे ।	R1 amod R19 obl L1 case R17 obl L1 case R2 nmod L1 case R13 obl L1 case L1 fixed R1 amod R4 obj L1 case R2 advmod L1 case R4 xcomp L1 case R2 acl L1 aux R1 nsubj L21 root L1 aux L2 aux L3 punct
1917 में रूसी क्रान्ति के बाद , कुछ देशों , जैसेकि फिनलैंड , पोलैंड और बाल्टिक राज्यों ने अपनी स्वतंत्रता प्राप्त की ।	R21 obl L1 case R1 amod R18 obl L1 case L1 fixed L3 punct R1 det R13 nsubj R2 punct R1 case L3 nmod R1 punct L2 conj R2 cc R1 amod L5 conj L9 case R1 nmod R2 obj R1 compound L22 root L1 punct
हंगरी पर दबाव बनाने के उसके अंतिम माध्यमों में से एक आम और स्वतंत्र चुनाव थोपने का खतरा था ।	R3 obl L1 case R1 obj R4 xcomp L1 case R2 nmod R1 amod R7 nmod L1 case L1 fixed R4 det R3 amod R1 cc L2 conj R1 obj R2 xcomp L1 case R1 obj L19 root L1 punct
समझौते के बाद , सम्राट और राजा फ्रांज़ जोसफ प्रथम ने अपने दोनों राजतंत्रों के साथ समान व्यवहार करने में बहुत सावधानी बरती ।	R22 obl L1 case L1 fixed L3 punct R3 compound R1 cc L2 conj R15 nsubj L1 flat L2 appos L3 case R2 nmod R1 nummod R9 obl L1 case L1 fixed R1 amod R1 obj R4 xcomp L1 case R1 det R1 obj L23 root L1 punct
डिसिब़ॉंडनबर्ग मठ भंग कर दिया गया और सुधार के बाद यह खण्डहर में तब्दील हो गया था ।	R1 compound R2 nsubj R1 compound L4 root L1 aux L2 aux R7 cc R6 obl L1 case L1 fixed R3 obj R2 obl L1 case L10 conj L1 cop L2 aux L3 aux L14 punct
आज , खर्चीले खण्डहर वहां देखे जा सकते हैं ।	R5 obl L1 punct R1 amod R2 nsubj R1 obl L6 root L1 aux L2 aux L3 aux L4 punct
रूपर्ट्सबर्ग मठ को तीस वर्षीय युद्ध के दौरान 1632 में स्वीडिश सेनाओं ने तबाह कर दिया था ।	R1 compound R13 obj L1 case R1 nummod R1 amod R9 obl L1 case L1 fixed R6 obl L1 case R1 amod R3 nsubj L1 case R1 compound L15 root L1 aux L2 aux L3 punct
विस्थापित ननें इबिंजेन मठ में चली गयी थीं ।	R1 amod R4 nsubj R1 compound R2 obl L1 case L6 root L1 aux L2 aux L3 punct
खण्डहरों के ऊपर बाद में निर्माण किया गया था ।	R6 obl L1 case L1 fixed R3 obl L1 case R1 nsubj L7 root L1 aux L2 aux L3 punct
इन सफलताओं के बाद , उसने टीम टेलेकॉम के साथ एक अनुबंध पर हस्ताक्षर किया और अपनी प्रेमिका के साथ सुद्बादेन में मेर्डिन्जेन चला गया , जहां वह वर्ष 2002 तक रहा ।	R1 det R13 obl L1 case L1 fixed L3 punct R9 nsubj R1 compound R7 obl L1 case L1 fixed R1 det R3 obl L1 case R1 obj L15 root R8 cc R1 nmod R6 obl L1 case L1 fixed R3 obl L1 case R1 obj L9 conj L1 aux R6 punct R5 obl R4 nsubj R1 compound R2 obl L1 case L9 acl L18 punct
एथेंस , उलरिच में 2004 के ओलम्पिक खेलों में , सड़क दौड़ ( स्ट्रीट रेस ) विजेता के तौर पर , उसने अपना दूसरा स्वर्ण पदक जीतने के लक्ष्य का पीछा किया ।	R31 obl R1 punct L2 appos L3 case R3 nmod L1 case R1 compound R24 obl L1 case L2 punct R1 compound R5 compound R2 punct R1 compound L3 appos L1 punct R15 obl L1 case L1 fixed L2 fixed L4 punct R10 nsubj R3 nmod R2 amod R1 amod R1 obj R2 xcomp L1 case R2 nmod L1 case R1 obj L32 root L1 punct
सभी अवांछित विचारों पर सेंसरशिप लागू कर दी गयी ; सार्वजनिक जीवन में भागीदारी व्यावहारिक रूप से असम्भव हो गयी थी ।	R2 det R1 amod R4 obl L1 case R2 obj R1 compound R11 dep L1 aux L2 aux L3 punct R1 amod R6 obl L1 case R4 nsubj R1 amod R2 obl L1 case L18 root L1 cop L2 aux L3 aux L4 punct
कपड़ों पर खून के निशान उसी तरह थे जैसे हत्या वाले दिन समाचार रिपोर्टों में बताए गए थे ।	R7 obl L1 case R2 nmod L1 case R3 obj R2 mark R1 case L8 root R7 mark R2 amod L1 case R4 obl R1 compound R2 obl L1 case L11 acl L1 aux L2 aux L11 punct
वेइस कोलोन और ब्रेमेन शहरों द्वारा साहित्य पुरस्कारों से सम्मानित किया गया था ।	R10 nsubj R3 compound R1 cc L2 conj R6 obl L1 case R1 compound R3 obl L1 case R1 compound L11 root L1 aux L2 aux L3 punct
स्प्रिंगर ने निजी तौर पर साथ ही सार्वजनिक रूप से यहूदी लोगों के साथ मेल - मिलाप को उत्साहपूर्वक बढावा दिया और कई बार इज़राइल की यात्रा की ।	R20 nsubj L1 case R1 amod R17 obl L1 case R15 discourse L1 discourse R1 amod R12 obl L1 case R1 amod R9 obl L1 case L1 fixed R6 iobj R1 punct L2 fixed L3 case R2 advmod R1 obj L21 root R6 cc R1 det R4 obl R2 nmod L1 case R1 obj L7 conj L8 punct
षाले पूरी तरह जल गया था ।	R3 obj R1 det R1 obl L4 root L1 aux L2 aux L3 punct
बाद के वर्ष , 1977 में , उसे अमेरिका के प्रति अपने प्रेस को मैत्रीपूर्ण स्थिति में रखने के लिए अमेरिकी मैत्री पदक से सम्मानित किया गया ।	R2 nmod L1 case R2 compound L1 punct R21 obl L1 case L2 punct R18 nsubj R9 obl L1 case L1 fixed R1 nmod R5 iobj L1 case R1 amod R2 obl L1 case R8 advcl L1 case L1 fixed R2 amod R1 amod R3 obl L1 case R1 compound L26 root L1 aux L2 punct
विगुइए और ला कोंते जिलों में ज्यादातर शहर की सामाजिक आवासीय व्यवस्था है , जिनमें मुख्य रूप से आप्रवासी और आप्रवासी मूल की आबादी रहती है ।	R4 compound R2 cc R1 det L3 conj R8 obl L1 case R1 det R4 nmod L1 case R2 amod R1 amod R1 obj L13 root R11 punct R10 obl R1 amod R8 obl L1 case R5 nmod R2 cc R1 compound L3 conj L4 case R1 obj L13 acl L1 aux L14 punct
केरकासोने का इतिहास इसके किलाबंद शहर के इतिहास से प्रत्यक्ष रूप से जुड़ा है ।	R2 nmod L1 case R10 obj R2 nmod R1 amod R2 nmod L1 case R5 obl L1 case R1 amod R2 obl L1 case L13 root L1 aux L2 punct
2000 के दशक की शुरुआत में , वहां प्रति 100,000 बाशिंदों पर पांच चिकित्सक थे ।	R2 nmod L1 case R2 nmod L1 case R10 obl L1 case L2 punct R7 obl R2 det R1 nummod R4 obl L1 case R1 nummod R1 obj L15 root L1 punct
एमनेस्टी इंटरनेशनल ने वर्ष 2008 से अखबार के लेखों का हवाला देते हुए कहा कि जादू - टोने के आरोप में पचास लोगों की हत्या हुई ।	R13 nsubj L1 flat L2 case R1 compound R7 nummod L1 case R2 nmod L1 case R2 nmod L1 case R1 obj R2 acl L1 aux L14 root R11 mark R2 compound L1 punct R2 nmod L1 case R6 obl L1 case R1 nummod R2 nmod L1 case R1 obj L12 ccomp L13 punct
वॉन बेलिंगशाउसेन ने ब्रांसफील्ड द्वारा अंटार्कटिक की भूमि देखने से तीन दिन पहले , और पामेर से दस महीने पहले , 27 जनवरी 1820 को अंटार्कटिक देखा ; पामेर ने नवम्बर 1820 में उसे देखा था ।	R26 nsubj L1 flat L2 case R5 obl L1 case R2 nmod L1 case R1 obj R3 acl L1 case R1 nummod R15 obl L1 case R5 punct R4 cc R3 nmod L1 case R1 nummod L7 conj L1 case L2 punct R1 nummod R4 obl L1 nummod L2 case R1 obj L27 root R7 punct R6 nsubj L1 case R1 compound R3 nummod L1 case R1 obj L8 parataxis L1 aux L10 punct
वर्ष 1914 में इंड्युरेंस अभियान में , ब्रिटिश जहाज इंड्युरेंस , जिसके कप्तान सर अर्नेस्ट शैकल्टन थे , ने अट्ठाइस लोगों के साथ अंटार्कटिक को पार किया ।	R1 compound R25 obl L1 case R1 compound R22 obl L1 case L2 punct R1 amod R1 compound R17 nsubj R1 punct R3 nmod L3 acl R1 discourse L2 nsubj L1 flat L4 cop L8 punct L9 case R1 nummod R6 obl L1 case L1 fixed R3 obj L1 case R1 compound L27 root L1 punct
यह चित्रांकन रोमन कानून , रोमन गणराज्य की संस्थाओं और मॉस मैओरियम का बुनियादी कार्य था ।	R1 det R14 nsubj R1 amod R11 nmod R4 punct R1 amod R2 nmod L1 case L5 conj R1 cc L7 conj L1 flat L9 case R1 amod R1 obj L16 root L1 punct
हालांकि , पाइरस को दक्षिणी इटली में व्यापार करने के लिेए सिसली छोड़ने को बाध्य किया गया था ।	R14 mark R13 punct R12 nsubj L1 case R1 amod R3 obl L1 case R1 obj R6 advcl L1 case L1 fixed R1 obj R2 acl L1 case L15 root L1 cop L2 aux L3 aux L4 punct
ईसा पूर्व 8वीं शताब्दी में , मिसेनियाई सभ्यता के पतन के बाद यूनान अंधकार युग से उबरने लगा ।	R3 compound L1 compound R1 amod R13 obl L1 case L2 punct R1 amod R2 nmod L1 case R7 obl L1 case L1 fixed R4 nsubj R1 amod R2 obl L1 case L17 root L1 aux L2 punct
साक्षरता खत्म हो चुकी थी और मेसेनियाई लिपि भुलाई जा चुकी थी , लेकिन यूनानियों ने फोनेशियन वर्णमाला को अपना लिया , इसमें सुधार करते हुए यूनानी वर्णमाला विकसित कर ली ।	R2 obj R1 compound L3 root L1 aux L2 aux R3 cc R1 amod R1 nsubj L6 conj L1 aux L2 aux L3 aux R7 punct R6 cc R5 nsubj L1 case R1 amod R2 obj L1 case L11 conj L1 aux R8 punct R7 iobj R1 obj R5 acl L1 aux R1 amod R2 obj R1 compound L10 parataxis L1 aux L29 punct
ईसा पूर्व नौवीं शताब्दी से , पहले यूनानी पाठ्य ( टेक्स्ट ) दिखाई देने लगे ।	R3 compound L1 compound R1 amod R5 nmod L1 case R1 punct L2 fixed R1 amod R4 obj R1 punct L2 appos L1 punct L13 root L1 aux L2 aux L3 punct
यूनान कई छोटे , स्वशासी समुदायों , एक ऐसा पैटर्न जो काफी हद तक यूनान के भूगोल से निर्धारित था , में विभाजित था : हर द्वीप , घाटी और मैदान समुद्र और पर्वत श्रृंखलाओं के द्वारा अपने पड़ोसियों से कटा हुआ था ।	R22 nsubj R1 det R20 obl R2 punct R1 amod L3 conj R3 punct R2 det R1 det L4 appos R8 nsubj R1 det R6 obl L1 case R2 nmod L1 case R2 obl L1 case L9 acl L1 cop L18 punct L19 case L23 root L1 cop R16 punct R1 det R14 obl R1 punct L2 conj R1 cc L2 conj L5 conj R2 cc R1 amod L3 conj L9 case L1 fixed R1 nmod R2 obl L1 case L18 parataxis L1 aux L2 aux L21 punct
ईसा पूर्व लगभग 8वीं शताब्दी से शहर राज्य नजर आने शुरू हुए : छोटे , स्वशासित क्षेत्र जिनकी अपनी राजनीतिक प्रणालियां होती थीं ।	R1 compound R3 compound R2 det R1 amod R7 obl L1 case R5 nsubj R2 obj R1 compound R2 xcomp R1 compound L12 root R4 punct R3 amod L1 punct R1 amod L9 appos R3 nmod R2 nmod R1 amod R1 obj L5 acl L1 aux L12 punct
मध्य युग में , ज्यादातर इसाईयों की पहुंच अपनी मातृभाषा में बाइबिल तक नहीं थी ।	R1 amod R13 obl L1 case L2 punct R1 det R2 nmod L1 case R7 obj R1 nmod R5 obl L1 case R3 obl L1 case R1 advmod L15 root L1 punct
हालांकि , उनका प्रसार तबतक नहीं हुआ जबतक समुद्र को पार करने के लिए पर्याप्त बड़े आकार के जहाज नहीं बना लिए गए ।	R6 mark R5 punct R1 nmod R3 obj R2 mark R1 advmod L7 root R13 mark R3 obj L1 case R1 compound R9 advcl L1 case L1 fixed R2 amod R1 amod R2 nmod L1 case R2 obj R1 advmod L14 advcl L1 aux L2 aux L17 punct
पूरे भूमध्य क्षेत्र में वाणिज्यिक चौकियां बनाकर , एक ऐसी तकनीक जिसका तबतक इस्तेमाल नहीं किया गया था , व्यापार का विकास किया गया था ।	R2 det R1 compound R20 obl L1 case R1 amod R1 obj R16 acl R3 punct R2 det R1 det L5 appos R4 nmod R3 case R2 obj R1 advmod L5 acl L1 aux L2 aux L3 punct R2 nmod L1 case R1 obj L23 root L1 aux L2 aux L3 punct
इस प्रकरण को एक परिवर्तनकामी क्रान्तिकारी के रूप में उसके कैरियर की शुरुआत के तौर पर देखा जा सकता है ।	R1 det R15 nsubj L1 case R2 det R1 amod R11 obl L1 case L1 fixed L2 fixed R1 nmod R2 nmod L1 case R4 obl L1 case L1 fixed L2 fixed L17 root L1 aux L2 aux L3 aux L4 punct
प्लुवियज वर्ष III ( जनवरी - फरवरी 1794 ) में , आतंक के राज के दबाव में ढील देते हुए , उसने संदिग्धों को स्वतंत्र करने के लिए कई उपाय किए ।	R1 compound R29 obl L1 nummod R3 punct R2 compound L1 punct L5 appos L1 nummod L2 punct L8 case L9 punct R2 nmod L1 case R2 nmod L1 case R3 obl L1 case R1 obj R12 acl L1 aux L2 punct R9 nsubj R3 obj L1 case R1 compound R5 advcl L1 case L1 fixed R1 det R1 obj L31 root L1 punct
पूरी तरह बर्नार्ड टेपी के निजी धन से वित्तीय सहायता प्राप्त इन स्कूलों को 1994 में उस समय बन्द कर दिया गया जब उसे दिवालिया घोषित कर दिया गया था ।	R18 det R17 case R4 nmod L1 flat L2 case R1 amod R12 obl L1 case R1 amod R3 amod L1 case R1 det R6 nsubj L1 case R4 obl L1 case R1 det R1 obl L19 root L1 cop L2 aux L3 aux R4 mark R3 iobj R2 nsubj R1 compound L8 advcl L1 aux L2 aux L3 aux L12 punct
दुनिया भर में उपकरण और कपड़ों की नंबर एक वितरक होने के बावजूद , जर्मन कंपनी वित्तीय संकट में थी ।	R10 obl L1 discourse L2 case R6 nmod R1 cc L2 conj L3 case R2 compound L1 nummod R1 obj R9 advcl L1 case L1 fixed L3 punct R1 amod R4 nsubj R1 amod R2 obl L1 case L20 root L1 punct
इन सभी से दूर रहने के लिए , रेमिस 1947 की गर्मियों में ज्यादातर समय स्विट्जरलैंड में रहा ।	R1 det R3 obl L1 case R1 obl R13 advcl L1 case L1 fixed L3 punct R9 nsubj R2 nmod L1 case R6 obl L1 case R1 det R3 obl R2 obl L1 case L18 root L1 punct
उनके लौटने पर , उन्हें बेल्जियम में युद्ध के बाद की समस्याओं से बहुत दूर , दक्षिण अमेरिका में रहने का विचार पसंद आया ।	R1 obj R22 advcl L1 case L2 punct R19 nsubj R18 obl L1 case R4 nmod L1 case L1 fixed L3 case R3 nmod L1 case R1 det R9 obl L1 punct R1 compound R6 obl L1 case R2 xcomp L1 case R2 obj R1 compound L24 root L1 punct
1948 के वसंत में , टिनटिन को सिनेमा में रूपान्तरित करने की आशा में , बेल्जियन कलाकार ने वाल्ट डिज्नी को पत्र लिखकर उसका व्यर्थ में समर्थन मांगा ।	R2 nmod L1 case R25 obl L1 case L2 punct R5 obj L1 case R3 obl L1 case R1 compound R2 xcomp L1 case R15 obl L1 case L2 punct R1 amod R11 nsubj L1 case R1 amod R3 iobj L1 case R1 obj R5 acl R3 nmod R3 obl L1 case R1 obj L28 root L1 punct
गर्मियों में , जॉर्जेज और उसकी पत्नी 18 साल की उस लड़की रोजेन के साथ स्विट्जरलैंड लौट गए जो जर्माइने के एक दोस्त की बेटी थी ।	R16 obl L1 case L2 punct R13 nsubj R2 cc R1 nmod L3 conj R1 nummod R3 nmod L1 case R1 det R1 compound R4 obl L1 case L1 fixed R1 obl L17 root L1 aux R6 nsubj R3 nmod L1 case R1 det R2 nmod L1 case L12 acl L1 cop L10 punct
छुट्टियों के दौरान , उसका एक नौजवान लड़की के साथ विवाहेतर संबंध शुरू हो गया , जिसे उसने कुछ दिन बाद ही स्वीकार किया ।	R13 obl L1 case L1 fixed L3 punct R7 nmod R2 det R1 amod R6 obl L1 case L1 fixed R1 amod R2 obj R1 compound L14 root L1 aux R8 punct R7 obj R6 nsubj R1 det R4 obl L1 case L2 discourse R1 compound L12 acl L11 punct
निचले हिस्से में , ताड़ ( पाम ) के तीन पेड़ समुद्र की ओर मुंह किए खड़े हैं , जो अपनी भूमि के प्रति इस द्वीप के लोगों के प्यार का प्रतिनिधित्व करते हैं ।	R1 amod R15 obl L1 case L2 punct R6 nmod R1 punct L2 appos L1 punct L4 case R1 nummod R6 nsubj R4 obl L1 case L1 fixed R1 compound R1 acl L17 root L1 aux R14 punct R13 nsubj R1 nmod R11 obl L1 case L1 fixed R1 det R2 nmod L1 case R2 nmod L1 case R2 nmod L1 case R1 obj L22 acl L1 aux L18 punct
