Yes , we had to wait , but ER is a triage system that takes the most life threatening cases first .	R3 discourse R2 punct R1 nsubj L4 root R1 mark L2 xcomp R6 punct R5 cc R4 nsubj R3 cop R2 det R1 compound L9 conj R1 nsubj L2 acl R4 det R2 advmod R1 compound R1 amod L5 obj L6 advmod L18 punct
Any ER would be the same .	R1 det R4 nsubj R3 aux R2 cop R1 det L6 root L1 punct
As far as being treated like a drug seeker , that has not been my experience .	R1 advmod R14 advmod R2 mark R1 aux L3 advcl R3 case R2 det R1 compound L4 obl R6 punct R5 nsubj R4 aux R3 advmod R2 cop R1 nmod L16 root L1 punct
As a nurse I know about drug seekers .	R2 case R1 det R2 obl R1 nsubj L5 root R2 case R1 compound L3 obl L4 punct
This is a great hospital and even better since it became part of the UW system .	R4 nsubj R3 cop R2 det R1 amod L5 root R2 cc R1 advmod L3 conj R2 mark R1 nsubj L3 advcl L1 xcomp R3 case R2 det R1 compound L4 nmod L12 punct
Wonderful Experience	R1 amod L2 root
I had immense pain on a Sunday morning , with friends and family telling me that I would never find a Dentist on a Sunday .	R1 nsubj L2 root R1 amod L2 obj R3 case R2 det R1 compound L6 obl L7 punct R4 mark R3 nsubj R1 cc L2 conj L12 advcl L1 obj R4 mark R3 nsubj R2 aux R1 advmod L6 ccomp R1 det L2 obj R2 case R1 det L5 obl L24 punct
Dr. Taylor was not only available on a Sunday , but also was able to immediately take care of me .	R2 nsubj L1 flat L3 root L1 advmod L2 cc L3 xcomp R2 case R1 det L6 obl R4 punct R3 cc R2 advmod R1 cop L11 conj R2 mark R1 advmod L3 xcomp L1 obj R1 case L3 obl L18 punct
He was incredibly informative about the options I had , giving me opinions on different treatments to choose from .	R3 nsubj R2 cop R1 advmod L4 root R2 case R1 det L3 obl R1 nsubj L2 acl L6 punct L7 advcl L1 iobj L2 obj R2 case R1 amod L3 nmod R1 mark L2 acl L1 obl L16 punct
Coming from a person who hates the dentist in general , Dr. Taylor was the best !	R15 advcl R2 case R1 det L3 obl R1 nsubj L2 acl R1 det L2 obj R1 case L4 obl R5 punct R4 nsubj L1 flat R2 cop R1 det L16 root L1 punct
He really made the visit a pain free one with excellent service !	R2 nsubj R1 advmod L3 root R1 det L2 obj R3 det R1 obl R1 amod L6 xcomp R2 case R1 amod L9 obl L10 punct
I would recommend him to everyone !	R2 nsubj R1 aux L3 root L1 obj R1 case L3 obl L4 punct
HORRIBLE	L1 root
This school is the worst one i've i 've ever been to .	R1 det R4 nsubj R3 cop R2 det R1 amod L6 root R3 nsubj R2 aux R1 advmod L4 acl L1 obl L6 punct
I attended it for 2 years , and that was enough .	R1 nsubj L2 root L1 obj R2 case R1 nummod L4 obl R4 punct R3 cc R2 nsubj R1 cop L9 conj L10 punct
There's There 's holes everywhere in the ceiling , sewage constantly leaks through the ceiling , and the whole condition of the school is horrible .	R1 expl L2 root L1 nsubj L1 advmod R2 case R1 det L4 nmod R3 punct R2 nsubj R1 advmod L9 conj R2 case R1 det L3 obl R9 punct R8 cc R2 det R1 amod R5 nsubj R2 case R1 det L3 nmod R1 cop L22 conj L23 punct
The staff and the Principal are rediculous , they don't do n't listen to any input , and they make up rediculous rules ( They banned backpacks , because a teacher TRIPPED OVER a student's student 's ) .	R1 det R5 nsubj R2 cc R1 det L3 conj R1 cop L7 root R4 punct R3 nsubj R2 aux R1 advmod L5 conj R2 case R1 det L3 obl R3 punct R2 cc R1 nsubj L12 conj L1 compound R1 amod L3 obj R2 punct R1 nsubj L6 parataxis L1 obj L2 punct R3 mark R1 det R1 nsubj L6 advcl R2 case R1 det L3 obl L1 case L11 punct L30 punct
The education is horrible at best , do society a favor , and do NOT send your student here .	R1 det R2 nsubj R1 cop L4 root R1 case L2 obl L3 punct L4 parataxis L1 iobj R1 det L3 obj R4 punct R3 cc R2 aux R1 advmod L8 conj R1 nmod L2 obj L3 advmod L16 punct
Excellent customer service and quality work .	R2 amod R1 compound L3 root R2 cc R1 amod L3 conj L4 punct
They went the extra mile to repair my cowboy boots -- they had to have a special kind of paper that looked like wood grain to fix the heels .	R1 nsubj L2 root R2 det R1 amod L3 obj R1 mark L5 advcl R2 nmod R1 compound L3 obj L9 punct R1 nsubj L11 parataxis R1 mark L2 xcomp R2 det R1 amod L3 obj R1 case L2 nmod R1 nsubj L4 acl R2 case R1 compound L3 obl R1 mark L12 xcomp R1 det L2 obj L28 punct
That was 4 years ago .	R4 nsubj R3 cop R1 nummod R1 obl L5 root L1 punct
I haven't have n't been able to find a shoe repair place in Seattle since that has been able to do it .	R4 nsubj R3 aux R2 advmod R1 cop L5 root R1 mark L2 xcomp R3 det R1 compound R1 compound L4 obj R1 case L2 nmod L7 advmod R3 nsubj R2 aux R1 cop L8 acl R1 mark L2 xcomp L1 obj L17 punct
( I've I 've been through at least 5 places already . )	R8 punct R7 nsubj R6 aux R5 cop R4 case R1 case R1 nmod R1 nummod L9 root L1 advmod L2 punct L3 punct
If I had time to drive to Tacoma before they closed during the work week , I would just so I could get those boots fixed properly again .	R2 mark R1 nsubj R20 advcl L1 obj R1 mark L2 acl R1 case L2 obl R2 mark R1 nsubj L5 advcl R3 case R2 det R1 compound L4 obl R7 punct R6 nsubj R5 aux R4 advmod R3 mark R2 nsubj R1 aux L23 root R1 det L2 obj L3 xcomp L1 advmod L2 advmod L6 punct
So Handy for Local La Jolla Stuff - Especially for Finding Residential Numbers	R1 advmod L2 root R4 case R3 amod R2 compound L1 flat L5 obl L1 punct R2 advmod R1 mark L4 acl R1 amod L2 obj
Since moving back from college and trying to settle roots in the Village , I have referred to the La Jolla Blue Book for a ton of local numbers .	R1 mark R15 advcl L1 advmod R1 case L3 obl R1 cc L5 conj R1 mark L2 xcomp L1 obj R2 case R1 det L3 nmod R3 punct R2 nsubj R1 aux L17 root R5 case R4 det R3 compound L1 flat R1 amod L6 obl R2 case R1 det L9 obl R2 case R1 amod L3 nmod L13 punct
The white pages allowed me to get in touch with parents of my high school friends so that I could track people down one by one and the restaurant section is basically my cookbook .	R2 det R1 amod R1 nsubj L4 root L1 obj R1 mark L3 xcomp R1 case L2 obl R1 case L2 nmod R4 case R3 nmod R1 amod R1 compound L5 nmod R4 mark L1 fixed R2 nsubj R1 aux L14 advcl L1 obj L2 compound L3 obl R1 case L2 nmod R7 cc R2 det R1 compound R4 nsubj R3 cop R2 advmod R1 nmod L30 conj L31 punct
It's It 's really cool that so many local businesses are found so quickly in one place and I want to spread the word .	R3 expl R2 cop R1 advmod L4 root R6 mark R1 advmod R2 amod R1 amod R2 nsubj R1 aux L7 csubj R1 advmod L2 advmod R2 case R1 nummod L5 obl R2 cc R1 nsubj L15 conj R1 mark L2 xcomp R1 det L2 obj L20 punct
THX :-)	L1 root L1 discourse
The staff do occasionally get game info correct , but if your you r looking fot a good game and aren't are n't a nerd , dont do nt ask them .	R1 det R3 nsubj R2 aux R1 advmod L5 root R1 compound L2 obj L3 xcomp R18 punct R17 cc R3 mark R2 nsubj R1 aux R13 advcl R3 case R2 det R1 amod L4 obl R4 cc R3 cop R2 advmod R1 det L9 conj R3 punct R2 aux R1 advmod L22 conj L1 obj L24 punct
The last time I did that I was suggested to buy oblivion when I told them I was looking for a fps .	R2 det R1 amod R6 obl R1 nsubj L2 acl L1 obj R2 nsubj R1 aux L9 root R1 mark L2 xcomp L1 obj R2 mark R1 nsubj L6 advcl L1 obj R2 nsubj R1 aux L4 ccomp R2 case R1 det L3 obl L14 punct
I knew what it was and told the guy that it wasn't was n't a fps .	R1 nsubj L2 root L1 ccomp L1 nsubj L2 cop R1 cc L5 conj R1 det L2 obj R5 mark R4 nsubj R3 cop R2 advmod R1 det L8 ccomp L14 punct
He tried to tell me it was when I told asked him if he knew what fps stood for and he had no clue .	R1 nsubj L2 root R1 mark L2 xcomp L1 obj R1 nsubj L3 ccomp R3 mark R2 nsubj R1 reparandum L9 advcl L1 obj R2 mark R1 nsubj L4 advcl R2 obl R1 nsubj L3 ccomp L3 case R2 cc R1 nsubj L11 conj R1 det L2 obj L23 punct
Overall they aren't are n't very knowledge about the type of games are on the market .	R5 advmod R4 nsubj R3 cop R2 advmod R1 advmod L6 root R2 case R1 det L3 obl R1 case L2 nmod R3 cop R2 case R1 det L4 acl L10 punct
First and Last time we'll we 'll eat there	R3 amod R1 cc L2 conj L4 root R2 nsubj R1 aux L3 acl L1 advmod
My friend and I went there for lunch today .	R1 nmod R3 nsubj R1 cc L2 conj L5 root L1 advmod R1 case L3 obl L4 obl L5 punct
Neither one of us had ever been - so we thought we'd we 'd try it .	R1 det R5 nsubj R1 case L2 nmod R2 aux R1 advmod L7 root L1 punct R2 advmod R1 nsubj L4 parataxis R2 nsubj R1 aux L3 ccomp L1 obj L9 punct
BIG MISTAKE - The food was tasteless and cold .	R1 amod L2 root L1 punct R1 det R2 nsubj R1 cop L5 parataxis R1 cc L2 conj L8 punct
We both kept trying to find something we liked .	R2 nsubj L1 det L3 root L1 xcomp R1 mark L2 xcomp L1 obj R1 nsubj L2 acl L7 punct
The only thing I found edible were the potato wedges , I finally gave up , he kept trying - he found the fried wantons to be OK - His Mongolian bowl was awful .	R2 det R1 amod R7 nsubj R1 nsubj L2 acl L1 xcomp R3 cop R2 det R1 compound L10 root L1 punct R2 nsubj R1 advmod L4 parataxis L1 compound L6 punct R1 nsubj L8 parataxis L1 xcomp L10 punct R1 nsubj L12 parataxis R2 det R1 amod L3 obj R2 mark R1 cop L6 xcomp R5 punct R2 nmod R1 amod R2 nsubj R1 cop L24 parataxis L25 punct
Would NOT recommend this place to anyone - in fact - save your money and go somewhere else .	R2 aux R1 advmod L3 root R1 det L2 obj R1 case L4 obl R2 punct R1 case R2 obl L1 punct L9 parataxis R1 nmod L2 obj R1 cc L4 conj L1 advmod L1 advmod L16 punct
Liquidweb.com Rocks !!!	R1 nsubj L2 root L1 punct
I am not a client of liquidweb.com , but one of my friend called Steven is the client having several websites .	R4 nsubj R3 cop R2 advmod R1 det L5 root R1 case L2 nmod R10 punct R9 cc R8 nsubj R2 case R1 nmod L3 nmod L4 advcl L1 xcomp R2 cop R1 det L13 conj L1 acl R1 amod L2 obj L17 punct
I work with him and since past 6 years he is hosting his websites to Liquidweb .	R1 nsubj L2 root R1 case L2 obl R7 cc R3 case R2 amod R1 nummod R3 obl R2 nsubj R1 aux L10 conj R1 nmod L2 obj R1 case L4 obl L15 punct
As I have gone through many reviews sites to see if any provider is providing better services or not , and I have realized that there were many good reviews about Liquidweb also Steven never faced any server issues in his whole hosting .	R3 mark R2 nsubj R1 aux L4 root R3 case R2 amod R1 compound L4 obl R1 mark L6 advcl R4 mark R1 det R2 nsubj R1 aux L5 advcl R1 amod L2 obj R1 cc L4 conj R4 punct R3 cc R2 nsubj R1 aux L20 conj R2 mark R1 expl L3 ccomp R2 amod R1 amod L3 nsubj R1 case L2 nmod R3 advmod R2 nsubj R1 advmod L32 parataxis R2 det R1 compound L3 obj R3 case R2 nmod R1 amod L7 obl L8 punct
The kind of support they provide is simply great !!!	R1 det R7 nsubj R1 case L2 nmod R1 nsubj L4 acl R2 cop R1 advmod L9 root L1 punct
I would like to host my upcoming website to Liquidweb.com	R2 nsubj R1 aux L3 root R1 mark L2 xcomp R2 nmod R1 amod L3 obj R1 case L5 obl
Hino Dealer of the Year	R1 compound L2 root R2 case R1 det L3 nmod
Congratulations Prestige Hino !	L1 root R1 compound L2 vocative L3 punct
You have been awarded the converted Hino Dealer of the Year !	R3 nsubj R2 aux R1 aux L4 root R3 det R2 amod R1 compound L4 obj R2 case R1 det L3 nmod L8 punct
Each of you should be proud of your massive contributions throughout the year !	R5 nsubj R1 case L2 nmod R2 aux R1 cop L6 root R3 case R2 nmod R1 amod L4 obl R2 case R1 det L3 nmod L8 punct
Major Awards – Overall Hino dealer of the year .	R1 amod L2 root L1 punct R2 amod R1 compound L4 appos R2 case R1 det L3 nmod L8 punct
Overall Hino finance dealer of the year .	R3 amod R2 compound R1 compound L4 root R2 case R1 det L3 nmod L4 punct
Major Awards – Market leader overall , Dandenong PMA , sales .	R1 amod L2 root L1 punct R1 compound L3 list L1 advmod L5 punct R1 compound L7 list L8 punct L9 list L10 punct
Market leader medium duty , sales .	R1 compound L2 root R1 compound L2 compound L3 punct L4 list L5 punct
Well done to Anthony and the team !	R1 advmod L2 root R1 case L2 obl R2 cc R1 det L3 conj L6 punct
Bronze award service excellence , metro .	R1 compound L2 root R1 compound L2 compound L3 punct L4 list L5 punct
Well done to Brendan and the team !	R1 advmod L2 root R1 case L2 obl R2 cc R1 det L3 conj L6 punct
Gold award parts excellence , metro .	R1 compound L2 root R1 compound L2 compound L3 punct L4 list L5 punct
Well done to Jason and the team !	R1 advmod L2 root R1 case L2 obl R2 cc R1 det L3 conj L6 punct
simple but perfect	L1 root R1 cc L2 conj
IF you want flashy fancy food stacked high with lots of fussy garnishes , this is not the place for you .	R2 mark R1 nsubj R16 advcl R2 amod R1 amod L3 obj L1 acl L1 xcomp R1 case L3 obl R2 case R1 amod L3 nmod R5 punct R4 nsubj R3 cop R2 advmod R1 det L19 root R1 case L2 nmod L3 punct
If you want perfectly executed simple dishes that feature a few exquisite ingredients , you'll you 'll love Vetri .	R2 mark R1 nsubj R14 advcl R1 advmod R2 amod R1 amod L4 obj R1 nsubj L2 acl R3 det R2 amod R1 amod L4 obj R3 punct R2 nsubj R1 aux L17 root L1 obj L2 punct
Hands - down the best pasta and gnocchi I've I 've ever eaten ( and I've I 've eaten a lot ) .	R4 obl L1 punct L2 advmod R2 det R1 amod L6 root R1 cc L2 conj R3 nsubj R2 aux R1 advmod L6 acl L7 punct R3 cc R2 nsubj R1 aux L11 conj R1 det L2 obj L14 punct L15 punct
The antipasti were amazing , the wines were mind - blowing , the service couldn't could n't have been better .	R1 det R2 nsubj R1 cop L4 root L1 punct R1 det R4 nsubj R3 cop R2 obl R1 punct L7 list L8 punct R1 det R5 nsubj R4 aux R3 advmod R2 aux R1 cop L15 list L16 punct
I've I 've dined at lots of high - end restaurants and I've I 've never before felt my money was so well spent .	R2 nsubj R1 aux L3 root R1 case L2 obl R4 case R2 amod R1 punct R1 compound L5 nmod R5 cc R4 nsubj R3 aux R1 advmod R1 advmod L13 conj R1 nmod R4 nsubj R3 aux R1 advmod R1 advmod L6 ccomp L20 punct
Great Prices , Great service !	R1 amod L2 root R2 punct R1 amod L3 conj L4 punct
I've I 've been to this shop twice ( once for an inspection and again for an oil change ) and they truly live up to their name : Discount !	R5 nsubj R4 aux R3 cop R2 case R1 det L6 root L1 advmod R1 punct L3 parataxis R2 case R1 det L3 obl R1 cc L5 conj R3 case R2 det R1 compound L4 obl L10 punct R3 cc R2 nsubj R1 advmod L17 conj L1 compound R2 case R1 nmod L4 obl L1 punct L2 appos L24 punct
They have all kind of coupons available for car washes , oil changes , state inspection , etc .	R1 nsubj L2 root R1 det L2 obj R1 case L2 nmod L1 amod R2 case R1 compound L3 obl R2 punct R1 compound L3 conj R2 punct R1 compound L6 conj R1 punct L8 conj L17 punct
The thing is , you still get high quality service at nicely discounted rates !	R1 det R1 nsubj L3 root L1 punct R2 nsubj R1 advmod L4 ccomp R1 amod R1 compound L3 obj R3 case R1 advmod R1 amod L7 obl L12 punct
There is even free coffee and bottles of water if you'd you 'd like .	R1 expl L2 root L1 advmod R1 amod L3 nsubj R1 cc L2 conj R1 case L2 nmod R3 mark R2 nsubj R1 aux L11 advcl L12 punct
The owner is a pleasant guy and I would trust my car with him or any of his workers .	R1 det R4 nsubj R3 cop R2 det R1 amod L6 root R3 cc R2 nsubj R1 aux L4 conj R1 nmod L2 obj R1 case L4 obl R1 cc L2 conj R2 case R1 nmod L3 nmod L14 punct
Top notch , all the way !	R1 amod L2 root L1 punct R2 det R1 det L4 nmod L5 punct
David is amazing	R2 nsubj R1 cop L3 root
David is the most helpful and creative photographer that I have used .	R7 nsubj R6 cop R5 det R1 advmod R3 amod R1 cc L2 conj L8 root R3 obj R2 nsubj R1 aux L4 acl L5 punct
He is willing to do whatever you need from him without hesitation .	R2 nsubj R1 cop L3 root R1 mark L2 xcomp L1 obj R1 nsubj L2 acl R1 case L2 obl R1 case L7 obl L10 punct
He was patient and adapted when everything didn't did n't go according to schedule on my wedding day .	R2 nsubj R1 cop L3 root R1 cc L2 conj R4 mark R3 nsubj R2 aux R1 advmod L5 advcl R2 case L1 fixed L3 obl R3 case R2 nmod R1 compound L7 obl L15 punct
Both the engagement and wedding pictures that he took for us we absolutely amazing .	R2 cc R4 det R3 compound R1 cc L2 conj R6 nsubj R2 obj R1 nsubj L3 acl R1 case L2 obl L12 root L1 advmod L2 xcomp L1 punct
He got the pictures back to me quickly .	R1 nsubj L2 root R1 det L2 obj R2 advmod R1 case L5 obl L6 advmod L7 punct
I would highly recommend David to anyone .	R3 nsubj R2 aux R1 advmod L4 root L1 obj R1 case L3 obl L4 punct
He will exceed your expectations !	R2 nsubj R1 aux L3 root R1 nmod L2 obj L3 punct
He doesn't does n't just take pictures he makes art out of them and you won't wo n't even notice that there's there 's a camera there .	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 obj R1 nsubj L3 parataxis L1 obj R2 case R1 case L4 obl R5 cc R4 nsubj R3 aux R2 advmod R1 advmod L13 conj R2 mark R1 expl L3 ccomp R1 det L2 nsubj L3 advmod L20 punct
Not so great	R2 advmod R1 advmod L3 root
My husband just got a bike there as a gift he's he 's only had it a month .	R1 nmod R2 nsubj R1 advmod L4 root R1 det L2 obj L3 advmod R2 case R1 det L6 obl R3 nsubj R2 aux R1 advmod L10 parataxis L1 obj R1 det L3 obl L14 punct
It's It 's a nice bike and it cost a lot of money .	R4 nsubj R3 cop R2 det R1 amod L5 root R2 cc R1 nsubj L3 conj R1 det L2 obj R1 case L2 nmod L8 punct
But just this week a peddle broke .	R6 cc R2 advmod R1 det R3 obl R1 det R1 nsubj L7 root L1 punct
He took it back and they would not honor a warranty and said it was his fault because of his shoes ??	R1 nsubj L2 root L1 obj L2 advmod R4 cc R3 nsubj R2 aux R1 advmod L7 conj R1 det L2 obj R1 cc L4 conj R3 nsubj R2 cop R1 nmod L4 ccomp R3 case L1 fixed R1 nmod L4 obl L20 punct
So they were going to charge him for new peddles and proceeded to put them on without even telling him the price .	R3 advmod R2 nsubj R1 aux L4 root R1 mark L2 xcomp L1 obj R2 case R1 amod L4 obl R1 cc L8 conj R1 mark L2 xcomp L1 obj L2 advmod R2 mark R1 advmod L5 advcl L1 iobj R1 det L3 obj L19 punct
Which was very expensive .	R3 nsubj R2 cop R1 advmod L4 root L1 punct
He asked for a different pair instead and they only gave him five dollars off ??	R1 nsubj L2 root R3 case R2 det R1 amod L4 obl L5 advmod R3 cc R2 nsubj R1 advmod L9 conj L1 iobj R1 nummod L3 obj L1 advmod L14 punct
Trek is not so great	R4 nsubj R3 cop R2 advmod R1 advmod L5 root
Only Concerned With Money	R1 advmod L2 root R1 case L2 obl
I have been getting my treatments for a few months now and have seen some results but not up to the standards that I was told I should expect .	R3 nsubj R2 aux R1 aux L4 root R1 nmod L2 obj R3 case R2 det R1 amod L6 obl L7 advmod R2 cc R1 aux L10 conj R1 det L2 obj R5 cc R4 advmod R3 case L1 fixed R1 det L6 conj R3 obj R2 nsubj R1 aux L4 acl R2 nsubj R1 aux L3 ccomp L26 punct
The people there attempt to come across and professional and nice , but I was disappointed with their customer service .	R1 det R2 nsubj L1 advmod L4 root R1 mark L2 xcomp L1 advmod R1 case L3 obl R1 cc L2 conj R4 punct R3 cc R2 nsubj R1 cop L12 conj R3 case R2 nmod R1 compound L4 obl L17 punct
Never miss an appointment because they will charge you the price of a treatment , even if you had an emergency .	R1 advmod L2 root R1 det L2 obj R3 mark R2 nsubj R1 aux L6 advcl L1 iobj R1 det L3 obj R2 case R1 det L3 nmod L7 punct R3 advmod R2 mark R1 nsubj L11 advcl R1 det L2 obj L20 punct
It's It 's pretty ridiculous !	R3 nsubj R2 cop R1 advmod L4 root L1 punct
They want to squeeze as much as they can from you even if you just got in a car accident !!!!	R1 nsubj L2 root R1 mark L2 xcomp R1 advmod L2 advmod R2 mark R1 nsubj L3 advcl R1 case L7 obl R4 advmod R3 mark R2 nsubj R1 advmod L12 advcl R3 case R2 det R1 compound L4 obl L19 punct
They don't do n't care one bit about you !!!!!	R3 nsubj R2 aux R1 advmod L4 root R1 nummod L2 obl R1 case L4 obl L5 punct
Terrible service !!!	R1 amod L2 root L1 punct
Made an appointment to have them come to the house to discuss curtain options and give an estimate .	L1 root R1 det L2 obj R1 mark L2 acl L1 obj L2 xcomp R2 case R1 det L3 obl R1 mark L5 advcl R1 compound L2 obj R1 cc L9 conj R1 det L2 obj L18 punct
They sent over someone who said he knows nothing about curtains and could not show me fabric options or give an estimate .	R1 nsubj L2 root L1 compound L2 obj R1 nsubj L2 acl R1 nsubj L2 ccomp L1 obj R1 case L2 nmod R3 cc R2 aux R1 advmod L7 conj L1 iobj R1 compound L3 obj R1 cc L5 conj R1 det L2 obj L21 punct
When I called the manager to complain , she said she KNEW the guy didn't did n't know about curtains and that the usual lady called in sick hours earlier !	R2 mark R1 nsubj R7 advcl R1 det L2 obj R1 mark L4 advcl R2 punct R1 nsubj L10 root R1 nsubj L2 ccomp R1 det R3 nsubj R2 aux R1 advmod L5 ccomp R1 case L2 obl R5 cc R4 mark R2 det R1 amod R1 nsubj L13 conj L1 advmod L2 xcomp L3 obl L4 advmod L20 punct
Instead of rescheduling they chose to waste my time instead .	R2 advmod R1 mark R2 advcl R1 nsubj L5 root R1 mark L2 xcomp R1 nmod L2 obj L5 advmod L6 punct
So what was the point of the appointment !?!	R1 advmod L2 root L1 cop R1 det L3 nsubj R2 case R1 det L3 nmod L7 punct
To just come over and hang out ?!?	R2 mark R1 advmod L3 root L1 advmod R1 cc L3 conj L1 compound L5 punct
I will NEVER do business with this company !	R3 nsubj R2 aux R1 advmod L4 root L1 obj R2 case R1 det L3 nmod L5 punct
EVER !!!	L1 root L1 punct
Internet Department is rude and insulting	R1 compound R2 nsubj R1 cop L4 root R1 cc L2 conj
I was looking to bring a customer to their lot to buy a car but the Internet salesperson Last name is Balazick sent me this email " AND IF IT WAS WORTH MY TIME I WOULD OF BOTHERED ASWERING YOUR QUESTIONS .	R2 nsubj R1 aux L3 root R1 mark L2 xcomp R1 det L2 obj R2 case R1 nmod L5 obl R1 mark L7 advcl R1 det L2 obj R8 cc R2 det R1 compound R5 nsubj R1 amod R2 nsubj R1 cop L4 parataxis L20 conj L1 iobj R1 det L3 obj L24 punct R10 cc R3 mark R2 nsubj R1 cop R6 advcl R1 nmod L2 obj R3 nsubj R2 aux R1 aux L35 conj L1 advcl R1 nmod L2 obj L39 punct
I MAKE MONEY NOT DEAL WITH BROKERS " Wow , can you believe in todays today s tough times this dealership would be looking for any way to move vehicles .	R1 nsubj L2 root L1 obj R1 advmod L3 conj R1 case L2 obl L6 punct R4 discourse R3 punct R2 aux R1 nsubj L11 parataxis R4 case R3 nmod L1 case R1 amod R5 obl R1 det R3 nsubj R2 aux R1 aux L10 ccomp R2 case R1 det L3 obl R1 mark L2 acl L1 obj L28 punct
As a previous Internet Manager I would deal with anyone looking to buy a car for a profit and not care if they came in with a broker .	R4 case R3 det R2 amod R1 compound R3 obl R2 nsubj R1 aux L8 root R1 case L2 obl L1 acl R1 mark L2 xcomp R1 det L2 obj R2 case R1 det L5 obl R2 cc R1 advmod L13 conj R2 mark R1 nsubj L3 advcl L1 advmod R2 case R1 det L4 obl L21 punct
Stay away from this dealership !!!	L1 root L1 advmod R2 case R1 det L3 obl L5 punct
This place is a Rip - Off	R1 det R5 nsubj R4 cop R3 det R2 compound R1 punct L7 root
I brought a car in to have the " check engine " light diagnosed back in March of 2010 .	R1 nsubj L2 root R1 det L2 obj L3 advmod R1 mark L5 advcl R5 det R1 punct R3 compound L1 obj L2 punct L6 obj L7 xcomp R2 advmod R1 case L15 obl R1 case L2 nmod L18 punct
They said it was " plugs and wires " and quoted me $ 330 to do the work , including parts .	R1 nsubj L2 root R3 nsubj R2 cop R1 punct L4 ccomp R1 cc L2 conj L1 punct R1 cc L5 conj L1 iobj L2 obj L1 nummod R1 mark L5 advcl R1 det L2 obj L1 punct R1 case L3 nmod L20 punct
I asked why so high and they said it was due to the labor of moving things out of the way .	R1 nsubj L2 root R2 mark R1 advmod L3 advcl R2 cc R1 nsubj L6 conj R5 nsubj R4 cop R3 case L1 fixed R1 det L6 ccomp R1 mark L2 acl L1 obj R3 case R2 case R1 det L5 obl L20 punct
Those things ended up being a windsheild washer fluid tank ( 1 screw ) and the air filter canister ( 4 spring clips ) .	R1 det R1 nsubj L3 root L1 compound R5 cop R4 det R1 compound R1 compound R1 compound L7 xcomp R2 punct R1 nummod L3 appos L1 punct R4 cc R3 det R1 compound R1 compound L9 conj R3 punct R2 nummod R1 compound L4 appos L1 punct L22 punct
I did the work myself for $ 50 .	R1 nsubj L2 root R1 det L2 obj L3 obl R1 case L5 obl L1 nummod L7 punct
There's There 's no excuse for that kind of estimate .	R1 expl L2 root R1 det L2 nsubj R2 case R1 det L3 nmod R1 case L2 nmod L8 punct
My girlfriend and I took a chance on this place because we didn't did n't want to wait in line at Outback .	R1 nmod R3 nsubj R1 cc L2 conj L5 root R1 det L2 obj R2 case R1 det L5 obl R4 mark R3 nsubj R2 aux R1 advmod L10 advcl R1 mark L2 xcomp R1 case L2 obl R1 case L4 obl L17 punct
What an amazing find - this restaurant is a GEM .	R3 det R2 det R1 amod L4 root L1 punct R1 det R3 nsubj R2 cop R1 det L6 parataxis L7 punct
# 1 its it s immaculately clean .	R1 compound R4 nummod R3 nsubj R2 cop R1 advmod L6 root L1 punct
# 2 the decor is tasteful and artistic , from the comfortable chairs to the elegant light fixtures .... and ( most importantly ) # 3 the food is FANTASTIC .	R1 compound R4 nummod R1 det R2 nsubj R1 cop L6 root R1 cc L2 conj L3 punct R3 case R2 det R1 amod L7 obl R4 case R3 det R2 amod R1 compound L5 nmod L13 punct R10 cc R2 punct R1 advmod R7 advmod L1 punct R1 compound R4 nummod R1 det R2 nsubj R1 cop L24 conj L25 punct
This is authentic Cuban cuisine ; fresh ingredients expertly prepared and seasoned perfectly .	R4 nsubj R3 cop R2 amod R1 amod L5 root R2 punct R1 amod L3 parataxis R1 advmod L2 appos R1 cc L2 conj L1 advmod L6 punct
The portions were generous and we got out for less than the cost of one entree at some chain restaurant .	R1 det R2 nsubj R1 cop L4 root R2 cc R1 nsubj L3 conj L1 advmod R1 case L3 obl R2 case R1 det L3 obl R2 case R1 nummod L3 nmod R3 case R2 det R1 compound L4 nmod L17 punct
TRY THIS PLACE - YOU'LL YOU 'LL LOVE IT .	L1 root R1 det L2 obj L3 punct R2 nsubj R1 aux L6 parataxis L1 obj L8 punct
Thank you for helping me get more healthy !	L1 root L1 obj R1 mark L3 advcl L1 obj L2 xcomp R1 advmod L2 xcomp L8 punct
I came in and saw Dr. Ruona about a month ago for quitting smoking .	R1 nsubj L2 root L1 advmod R1 cc L3 conj L1 obj L1 flat R2 advmod R1 det R1 obl L6 advmod R1 mark L8 advcl L1 obj L13 punct
I have to tell you that I haven't have n't had one and don't do n't want one .	R1 nsubj L2 root R1 mark L2 xcomp L1 obj R4 mark R3 nsubj R2 aux R1 advmod L6 ccomp L1 obj R3 cc R2 aux R1 advmod L5 conj L1 obj L15 punct
It is the easiest thing that I have ever done and I tell all my friends that they should do it too .	R4 nsubj R3 cop R2 det R1 amod L5 root R4 obj R3 nsubj R2 aux R1 advmod L5 acl R2 cc R1 nsubj L8 conj R2 det R1 nmod L3 obj R3 mark R2 nsubj R1 aux L7 ccomp L1 obj L2 advmod L18 punct
I sent a customer of mine to you .	R1 nsubj L2 root R1 det L2 obj R1 case L2 nmod R1 case L6 obl L7 punct
