They do n't ANYTHING about Ball pythons know .	R7 nsubj R6 aux R5 advmod R4 obj R2 case R1 compound L3 nmod L8 root L1 punct
When I mom my ask she says she will never a snake in house her let .	R4 mark R3 nsubj R2 obj L1 nmod R2 advcl R1 nsubj L7 root R8 nsubj R7 aux R6 advmod R1 det R4 obj R1 case R2 obl L1 nmod L9 ccomp L10 punct
She no experience with snakes has and has never one held .	R5 nsubj R1 det R3 obj R1 case L2 nmod L6 root R4 cc R3 aux R2 advmod R1 obj L5 conj L6 punct
I all research my did and am well to one keep prepared , I by the way 14 'm	R4 nsubj R1 det R2 obj L1 nmod L5 root R6 cc R5 aux R4 advmod R2 mark R1 obj R1 xcomp L7 conj L8 punct R4 nsubj R2 case R1 det R1 obl L13 parataxis L1 cop
some knowledge on them dude Lay .	R1 det R4 obj R1 case R2 obl R1 vocative L6 root L1 punct
Maybe if they see time how much and effort you 've devoted to the animal researching they 'll reconsider .	R3 advmod R2 mark R1 nsubj R15 advcl R7 obj R1 mark L2 amod R1 cc L4 conj R2 nsubj R1 aux L8 ccomp R3 mark R1 det R1 obj L4 advcl R2 nsubj R1 aux L19 root L1 punct
them Tell it like 8 dollars a month costs ( if even that much ) to it fed keep .	R1 obj L2 root R6 expl R2 case R1 nummod R3 obl R1 det L2 nmod L7 ccomp L1 punct R3 mark R2 advmod R1 det L5 advcl L6 punct R3 mark R2 obj R1 xcomp L10 csubj L18 punct
around the house helpful Be to show that even if you ca n't for it yourself pay that you to for it work willing re .	R2 case R1 det R1 obl L4 root L1 cop R1 mark L3 advcl R9 mark R8 advmod R7 mark R6 nsubj R5 aux R4 advmod R1 case R2 obl R1 obl R7 advcl R6 mark R5 nsubj R3 mark R1 case R1 obl R1 xcomp L17 ccomp L1 cop L22 punct
Once you 've them a bit buttered up to them to the pet store get try and one of the employees to the snake handle mom your showing how they gentle and harmless can be ask .	R6 mark R5 nsubj R4 aux R3 obj R1 det R1 obl R9 advcl L1 compound R6 mark R5 obj R3 case R2 det R1 compound R1 obl R1 xcomp L16 root R19 cc R18 obj R2 case R1 det L3 nmod R3 mark R1 det R1 obj R11 xcomp R2 obj L1 nmod L3 advcl R2 mark R1 nsubj L3 ccomp R1 cc L2 conj L3 aux L4 cop L20 conj L21 punct
Maybe even to mom your to it a bit hold get try .	R1 advmod R10 advmod R8 mark R7 obj L1 nmod R4 mark R3 obj R1 det R1 obl R1 xcomp R1 xcomp L12 root L1 punct
wife My of snakes TERRIFIED was when we first met , I her to one out baby corn snakes my introduced and she in love with it fell .	R4 nsubj L1 nmod R1 case R1 obl L5 root L1 cop R3 mark R2 nsubj R1 advmod L5 advcl R10 punct R9 nsubj R8 obj R1 case R6 obl R3 case R2 compound R1 compound L4 nmod L1 nmod L16 conj R6 cc R5 nsubj R1 case R3 obl R1 case R1 obl L23 conj L24 punct
persistent Be , but do n't them about it pester cause that 'll you nowhere fast get .	L1 root L1 cop R7 punct R6 cc R5 aux R4 advmod R3 obj R1 case R1 obl L9 conj R6 mark R5 nsubj R4 aux R3 obj R2 advmod R1 advmod L7 advcl L17 punct
luck Good !	L1 root L1 amod L2 punct
parents your to you a reptile get let convince advice My general :	R8 obj L1 nmod R5 mark R4 obj R1 det R1 obj R1 xcomp R1 xcomp R1 compound L10 root L1 nmod L2 amod L3 punct
1 . responsible Be .	R2 nummod L1 punct L3 root L1 cop L2 punct
all chores your , and so on Do without being nagged , care of any pets existing take , room your clean keep .	R1 det R6 obj L1 nmod R3 punct R2 cc R1 advmod R1 advmod L8 root R2 mark R1 aux L3 advcl R6 punct R5 obj R2 case R1 det R2 obl L1 amod L10 conj R4 punct R3 obj L1 nmod R1 xcomp L15 conj L16 punct
to satisfaction parents your ' Prove , , that you , not they , will the one be actually care of pet your new taking .	R1 case R4 obl L1 nmod L1 nmod L2 case L6 root L1 punct L2 punct R8 mark R7 nsubj R2 punct R1 advmod L3 conj R3 punct R2 aux R1 det L11 ccomp L1 cop R6 advmod R5 obj R1 case R3 obl L1 nmod L2 amod L8 acl L20 punct
2 . Save up , and research , so that you for pet your new ready are .	R2 nummod L1 punct L3 root L1 compound R2 punct R1 cc L4 conj L5 punct R7 mark L1 fixed R5 nsubj R1 case R3 obl L1 nmod L2 amod L13 advcl L1 cop L15 punct
3 . with them Bargain .	R4 nummod L1 punct R1 case R1 obl L5 root L1 punct
to chores extra do Offer , for pet your as a reward for grades good ask , something like that .	R3 mark R2 obj L1 amod R1 xcomp L5 root L1 punct R1 case R8 obl L1 nmod R2 case R1 det R4 obl R1 case L2 nmod L1 amod L11 list L1 punct L13 list R1 case L2 nmod L16 punct
4 . the sympathy card Play .	R5 nummod L1 punct R2 det R1 compound R1 obj L6 root L1 punct
If you can a pet at a shelter , or that a friend to rid of get because they 're moving needs or whatever find , you might to parents your talk into " it a home good giving " where you might not to them talk into a pet new buying able be able be .	R24 mark R23 nsubj R22 aux R1 det R20 obj R2 case R1 det R17 obl R13 punct R12 cc R11 obj R1 det R9 nsubj R3 mark R2 obj R1 obl R5 xcomp R3 mark R2 nsubj R1 aux L4 advcl L14 conj R1 cc L16 conj R30 advcl R29 punct R28 nsubj R27 aux R3 mark R2 obj L1 nmod R23 xcomp R6 mark R5 punct R4 iobj R1 det R2 obj L1 amod L7 advcl L1 punct R12 mark R11 nsubj R10 aux R9 advmod R2 mark R1 obj R6 xcomp R4 mark R1 det R2 obj L1 amod L5 advcl L21 advcl L1 cop L55 root L1 cop L2 punct
On the fear angle -- her talk into to the pet store with you coming .	R3 case R2 det R1 compound R3 obl R2 punct R1 obj L7 root R7 mark R3 case R2 det R1 compound R3 obl R1 case R1 obl L8 advcl L9 punct
Once you there 're , ask if you can a ball python hold .	R2 mark R1 nsubj R3 advcl L1 cop R1 punct L6 root R6 mark R5 nsubj R4 aux R2 det R1 compound R1 obj L7 advcl L8 punct
Once you 're it holding , to her to it touch / pet get try ...	R4 mark R3 nsubj R2 aux R1 obj R10 advcl R9 punct R7 mark R6 obj R2 mark R1 obj R3 xcomp R1 cc L2 conj R1 xcomp L15 root L1 punct
meal Snake My 's TOO big is , what can I do ?	R5 nsubj L1 nmod L1 nmod L2 case R1 advmod L6 root L1 cop L2 punct R3 obj R2 aux R1 nsubj L6 parataxis L7 punct
Just today I a rat medium for Ball Python my beloved Salazar ( after Harry Potter name ) bought .	R1 advmod R17 obl R16 nsubj R1 det R14 obj L1 amod R2 case R1 compound R10 obl L1 nmod L2 amod L3 appos L1 punct R1 case R2 obl L1 flat L5 acl L6 punct L19 root L1 punct
time Last I a medium rat got it a girl was and snake my her easily handled .	R9 obl L1 amod R4 nsubj R2 det R1 compound R1 obj L6 acl R2 nsubj R1 det L10 root L1 cop R5 cc R4 nsubj L1 nmod R2 obj R1 advmod L7 conj L8 punct
But today , I a boy got and realized that he HUGE is !	R6 cc R5 obl R4 punct R3 nsubj R1 det R1 obj L7 root R1 cc L2 conj R2 mark R1 nsubj L3 ccomp L1 cop L7 punct
I really do snake my love cause she actually an creature is affectionate cold - blooded .	R5 nsubj R4 advmod R3 aux R2 obj L1 nmod L6 root R4 mark R3 nsubj R2 advmod R1 det L5 advcl L1 cop L2 amod R2 compound R1 punct L5 amod L11 punct
So question my true to this comes , how can I the rat knock out ?	R6 advmod R5 nsubj L1 nmod L2 amod R1 case R1 obl L7 root L1 punct R5 advmod R4 aux R3 nsubj R1 det R1 obj L7 parataxis L1 compound L9 punct
If I him against a wall threw and still conscious he will away run , do I him by the tail hang so the blood can into skull his flush ?	R6 mark R5 nsubj R4 obj R2 case R1 det R1 obl R7 advcl R2 cc R1 advmod L3 parataxis R3 nsubj R2 aux R1 advmod L14 root R7 punct R6 aux R5 nsubj R4 obj R2 case R1 det R1 obl L8 parataxis R7 mark R1 det R5 nsubj R4 aux R1 case R2 obl L1 nmod L8 advcl L9 punct
I really do answers and advice , and NOT ANSWERS INSULTING need !!	R11 nsubj R10 advmod R9 aux R8 obj R1 cc L2 conj R3 punct R2 cc R1 advmod L6 conj L1 amod L12 root L1 punct
LIKE SERIOUSLY !! >:(	R1 discourse L2 root L1 punct L2 discourse
answer Best shall points receive :)	R4 nsubj L1 amod R2 aux R1 obj L5 root L1 discourse
iw ould just him in the tank stick and snake your a hunt nice for once have let , snakes jaws for this sort of this thing detach , so why not her a hunt good give , but if you do him him knock want i d just him against the wall or something throw ,, lol i do nt know , i with you though agree him throw , haha	R7 nsubj R6 aux R5 advmod R4 obj R2 case R1 det R1 obl L8 root R9 cc R8 obj L1 nmod R1 det R4 obj L1 amod R1 case R1 obl R1 xcomp L10 conj R9 punct R1 compound R7 nsubj R2 case R1 det R4 obl R2 case R1 det L3 nmod L20 parataxis R8 punct R7 advmod R6 mark R5 advmod R4 iobj R1 det R2 obj L1 amod L29 parataxis R18 punct R17 cc R6 mark R5 nsubj R4 aux R2 reparandum R1 obj R1 xcomp R10 advcl R9 nsubj R8 aux R7 advmod R6 obj R2 case R1 det R3 obl R1 cc L2 conj L48 conj L1 punct R4 discourse R3 nsubj R2 aux R1 advmod L6 parataxis L7 punct R4 nsubj R1 case R2 obl R1 advmod L12 parataxis R1 obj L14 parataxis L1 punct L2 discourse
Ok so if snake youre will pre-killed take , you can " it gas " .	R13 discourse R12 advmod R5 mark R4 nsubj L1 nmod R2 aux R1 obj R6 advcl R5 punct R4 nsubj R3 aux R2 punct R1 obj L14 root L1 punct L2 punct
Just the rat in a tupperwear container sealed with no airholes put and wait until it passes out and dies and then it feed .	R11 advmod R1 det R9 obj R3 case R2 det R1 compound R5 obl L1 amod R2 case R1 det L4 nmod L12 root R1 cc L2 conj R2 mark R1 nsubj L3 advcl L1 compound R1 cc L3 conj R3 cc R2 advmod R1 obj L10 conj L13 punct
If it wo n't pre-killed take and you usually live feed then you could the rat by the tail hold and it against a surface hard like a refrigerator or wall whack , .	R5 mark R4 nsubj R3 aux R2 advmod R1 obj R14 advcl R4 cc R3 nsubj R2 advmod R1 obj L5 conj R8 advmod R7 nsubj R6 aux R1 det R4 obj R2 case R1 det R1 obl L20 root R11 cc R10 obj R2 case R1 det R7 obl L1 amod R2 case R1 det R3 obl R1 cc L2 conj L12 conj L1 punct L14 punct
I do n't that option though like - I think it pretty cruel 's and I'd not properly done you 'll really the rat hurting but not him enough stunning to injury possible to snake your stop end up .	R6 nsubj R5 aux R4 advmod R1 det R2 obj R1 advmod L7 root L1 punct R1 nsubj L3 conj R2 nsubj R1 advmod L3 ccomp L1 cop R23 cc R3 mark R2 advmod R1 advmod R19 advcl R18 nsubj R17 aux R3 advmod R1 det R1 obj R13 xcomp R4 cc R3 advmod R2 obj R1 advmod L5 conj R6 mark R5 obj L1 amod R1 case L3 nmod L1 nmod L7 advcl L31 conj L1 compound L33 punct
I would the tupperwear idea TBH do - easiest and most humane .	R6 nsubj R5 aux R2 det R1 compound R2 obj R1 advmod L7 root R1 punct L2 parataxis R2 cc R1 advmod L3 conj L4 punct
You could also just wait until the rat for about 1 minute passes out and them it feed - at this point , it could still a bit of a heart beat have and slightly still alive be .	R4 nsubj R3 aux R2 advmod R1 advmod L5 root R7 mark R1 det R5 nsubj R3 case R1 advmod R1 nummod R1 obl L8 advcl L1 compound R3 cc R2 advmod R1 obj L13 conj L14 punct R2 case R1 det R11 obl R10 punct R9 nsubj R8 aux R7 advmod R1 det R5 obj R3 case R2 det R1 compound L4 nmod L28 parataxis R3 cc R2 advmod R1 advmod L4 conj L1 cop L34 punct
And also maybe the rat in feeding prongs holding so snake your can a hold good and grip on prey his get try .	R22 cc R21 advmod R20 advmod R1 det R4 obj R2 case R1 compound R1 obl R14 xcomp R12 mark R11 nsubj L1 nmod R9 aux R1 det R7 obj L1 amod R1 cc L3 conj R1 case L5 nmod L1 nmod L13 advcl L23 root L1 punct
luck Good !	L1 root L1 amod L2 punct
Just here opinion my - no judgement - will to much for you in the run long easier be and for snake your safer prove snake your on frozen / thawed getting .	R2 advmod R1 advmod L3 root L1 nmod L2 punct R1 det L4 parataxis L5 punct R16 aux R8 mark R7 advmod R1 case R5 obl R2 case R1 det R2 obl L1 amod R7 xcomp L1 cop R4 cc R1 case R2 obl L1 nmod L6 conj L22 parataxis R6 obj L1 nmod R1 case R3 xcomp L1 punct L2 amod L7 csubj L30 punct
opinion My - it take for what it worth 's … :-)	L1 root L1 nmod L2 punct R1 obj L4 parataxis R3 mark R2 obj R1 nsubj L4 advcl L1 cop L10 punct L11 discourse
to to Toronto move Looking ?	R3 mark R1 case R1 obl R1 xcomp L5 root L1 punct
I a male am 20 something gay black and I am for suggestions on neighborhoods to the downtown Toronto area close looking .	R2 nsubj R1 det L3 root L1 cop L2 amod L1 compound L4 amod L5 amod R13 cc R12 nsubj R11 aux R1 case R9 obl R1 case L2 nmod R4 case R3 det R2 compound R1 compound R1 obl L6 amod L19 conj L20 punct
Im from South Carolina moving so this will already a culture shock be huge .	R4 nsubj R2 case R1 compound R1 obl L5 root R6 advmod R5 nsubj R4 aux R3 advmod R2 det R1 compound L7 parataxis L1 cop L2 amod L10 punct
Any suggestions ?	R1 det L2 root L1 punct
just fine gay Being and in Toronto living is .	R1 advmod L2 root L1 csubj L1 cop R3 cc R1 case R1 obl L5 conj L7 cop L8 punct
You may the Village Gay on Church Street , right downtown consider .	R11 nsubj R10 aux R1 det R8 obj L1 amod R2 case R1 compound L4 nmod L5 punct R1 advmod L7 nmod L12 root L1 punct
It of " everything gay friendly " full is .	R7 nsubj R2 case R1 punct R4 obl R1 obl L2 amod L3 punct L8 root L1 cop L2 punct
But , you could live where ever fancy you you takes .	R4 cc R3 punct R2 nsubj R1 aux L5 root R5 mark L1 goeswith R3 nsubj L1 nmod R1 obj L6 advcl L7 punct
For reasons obvious , knowing how extremely difficult it is to a car in the city drive , you should probably to near the subway system be try .	R1 case R26 obl L1 amod L2 punct R23 advcl R2 mark R1 advmod L3 ccomp L1 expl L2 cop R6 mark R1 det R4 obj R2 case R1 det R1 obl L9 csubj R10 punct R9 nsubj R8 aux R7 advmod R4 mark R3 case R2 det R1 compound R2 xcomp L1 cop L28 root L1 punct
But , can you immigrate ?	R4 cc R3 punct R2 aux R1 nsubj L5 root L1 punct
you no favours guarantees an American Being when it come to to Canada going .	R3 iobj R1 det R1 obj L4 root R1 det L2 csubj L1 cop R2 mark R1 nsubj L6 advcl R3 mark R1 case R1 obl L4 advcl L11 punct
process your here Start , if you n't already have .	R3 obj L1 nmod R1 advmod L4 root L1 punct R4 mark R3 nsubj R2 advmod R1 advmod L6 advcl L7 punct
( not enough a Canadian Marrying is - that does n't for two at least years count . )	R2 punct R1 advmod L3 root R1 det R1 obj L3 csubj L4 cop L5 punct R8 nsubj R7 aux R6 advmod R4 case R3 nummod R1 case L2 nmod R1 obl L14 parataxis L15 punct L16 punct
http://www.cic.gc.ca/english/immigrate/index.asp	L1 root
A processing time normal , unless you an degree advanced or a " " skill specified have from 3 - 5 years is .	R2 det R1 compound R19 nsubj L1 amod R17 punct R11 mark R10 nsubj R1 det R8 obj L1 amod R4 cc R3 det R2 punct R1 punct L6 conj L1 amod R5 advcl R1 advmod R3 nummod R1 case R1 nummod L22 root L1 cop L2 punct
will to expulsion immediate and a lifetime ban to to Canada immigrate lead Coming to stay , and three months visit your overstay - NOT GOOD .	R12 aux R1 case R10 obl L1 amod R3 cc R2 det R1 compound L5 conj R3 mark R1 case R1 obl L4 acl L13 root L1 csubj R1 mark L2 advcl R6 punct R5 cc R1 nummod R1 compound R2 obj L1 nmod L9 conj R2 punct R1 advmod L13 parataxis L14 punct
s about this clear be Let ...........	R5 obj R1 case R1 obl R2 xcomp L1 cop L6 root L1 punct
NOT enough Just ' to to Canada come wanting " is .	R1 advmod L2 root R6 advmod R5 punct R3 mark R1 case R1 obl R1 xcomp L7 csubj L1 punct L9 cop L10 punct
You MUST apply , to a Immigrant become , and WAIT to be by the Government Canadian approved , .	R2 nsubj R1 aux L3 root L1 punct R3 mark R1 det R1 obj L5 advcl R2 punct R1 cc L8 conj R6 mark R5 aux R2 case R1 det R2 obl L1 amod L7 advcl L1 punct L17 punct
education YOUR ( the more the better ) and work history your past , with a FBI and State Police record CLEAN , and a history satisfactory financial ( no bankruptcies or debts large outstanding in the USA ) combined are all into consideration taken .	R44 nsubj L1 nmod R4 punct R1 det R2 advcl R1 det L6 parataxis L1 punct R2 cc R1 compound L10 conj L1 nmod L2 amod L13 punct R6 case R5 det R4 compound R2 cc R1 compound L3 conj R19 obl L1 amod R3 punct R2 cc R1 det L5 conj L1 amod L2 amod R2 punct R1 det L5 appos R1 cc L2 conj L1 amod L2 amod R2 case R1 det L5 nmod L8 punct L39 acl R4 aux R3 advmod R1 case R1 obl L45 root L1 punct
It a competition is , and YOU will be with hundreds of thousands of others , from all over the world , for a place in the line up competing .	R2 nsubj R1 det L3 root L1 cop R25 punct R24 cc R23 nsubj R22 aux R21 aux R1 case R19 obl R1 case L2 nmod R1 case L2 nmod R5 punct R4 case R3 advmod R2 case R1 det L6 nmod L1 punct R2 case R1 det R5 obl R3 case R2 det R1 compound L4 nmod L27 conj L28 punct
IF you have NOT the Application process's NOW begun < you about 2 to 3 years away from being by Immigration Canada approved are .	R8 mark R7 nsubj R6 aux R5 advmod R2 det R1 compound R2 obj R1 advmod R15 advcl R14 punct R13 nsubj R1 advmod R3 nummod R1 case L2 nmod R1 obl R7 advmod R5 mark R4 aux R2 case R1 compound R1 obl L6 advcl L24 root L1 punct
So do n't bags your yet pack , .	R6 advmod R5 aux R4 advmod R3 obj L1 nmod R1 advmod L7 root L1 punct L2 punct
Whatever you do ............... DO NOT to here with out permission legal come try .	R2 obj R1 nsubj R11 parataxis R10 punct R9 aux R8 advmod R6 mark R5 advmod R2 case L1 goeswith R2 obl L1 amod R1 xcomp L14 root L1 punct
You will not to work seek or a job in Canada take , , with out to Immigration VISA your and Insurance Social Number card Canadian to any employer potential show having able be .	R32 nsubj R31 aux R30 advmod R2 mark R1 obj R27 xcomp R5 cc R1 det R3 obj R1 case R1 obl L6 conj L1 punct L2 punct R17 mark L1 goeswith R14 mark R1 compound R12 obj L1 nmod R4 cc R2 compound L1 amod R1 compound L6 conj L1 amod R2 case R1 det R2 obl L1 amod R1 xcomp L20 advcl L33 root L1 cop L2 punct
an American Being and from the " south " you will be as soon as you out loud speak noticed .	R1 det R18 advcl L1 cop R4 cc R3 case R2 det R1 punct L6 conj L1 punct R10 nsubj R9 aux R8 aux R1 advmod R6 advmod R4 mark R3 nsubj R1 advmod R1 advmod L5 advcl L20 root L1 punct
it properly , and legally Do , and you will OK be .	R5 obj R4 advmod R2 punct R1 cc L3 conj L6 root R4 punct R3 cc R2 nsubj R1 aux L5 conj L1 cop L7 punct
Jim B	L1 root L1 flat
Toronto .	L1 root L1 punct
How to puppy my train ?	R4 advmod R3 mark R2 obj L1 nmod L5 root L1 punct
I a 4 months Shih Tzu puppy have .	R7 nsubj R5 det R1 nummod R3 compound R1 compound R1 compound R1 obj L8 root L1 punct
Recently I 'm trouble him training having .	R6 advmod R5 nsubj R4 aux R3 obj R1 obj L2 acl L7 root L1 punct
He is kind of with leash walking hate , every time I the leash put on , he will to it bite try .	R7 nsubj R6 aux R5 obl L1 fixed R1 case R1 obl R1 obj L8 root L1 punct R1 det R12 obl R3 nsubj R1 det R1 obj L4 acl L1 compound R6 punct R5 nsubj R4 aux R2 mark R1 obj R1 xcomp L15 parataxis L16 punct
And he is not me following when I was walking .	R5 cc R4 nsubj R3 aux R2 advmod R1 obj L6 root R3 mark R2 nsubj R1 aux L4 advcl L5 punct
I lots of videos about this saw , but actually it did n't help .	R6 nsubj R5 obj R1 case L2 nmod R1 case L2 nmod L7 root R6 punct R5 cc R4 advmod R3 nsubj R2 aux R1 advmod L7 conj L8 punct
any way can him know how to with leash walk let Is there ?	R1 det R10 nsubj R8 aux R7 obj R6 xcomp R4 advmod R3 mark R1 case R1 obl L5 ccomp L9 acl L12 root L1 expl L2 punct
And every time he some one see he will to people rush and on them jump , does n't to me listen .	R11 cc R1 det R9 obl R3 nsubj R2 obj L1 goeswith L4 acl R4 nsubj R3 aux R1 case R1 obl L12 root R3 cc R1 case R1 obl L4 conj L5 punct R4 aux R3 advmod R1 case R1 obl L10 parataxis L11 punct
He really about anybody he see excited is .	R6 nsubj R5 advmod R1 case R3 obl R1 nsubj L2 acl L7 root L1 cop L2 punct
How to this prevent ?	R3 advmod R2 mark R1 obj L4 root L1 punct
thing Last is every time I on a chair or something than him higher sit , he will to on jump try , if he n't ca , he will all the time bark until I him on get let , what should I with this do ?	R2 nsubj L1 amod L3 root R1 det R17 obl R9 nsubj R2 case R1 det R6 obl R1 cc L2 conj R1 case R1 obl L3 amod L10 acl R6 punct R5 nsubj R4 aux R2 mark R1 advmod R1 xcomp L19 ccomp L20 punct R3 mark R2 nsubj R1 advmod R7 advcl R6 punct R5 nsubj R4 aux R2 det R1 det R1 obl L31 parataxis R5 mark R4 nsubj R3 obj R1 advmod R1 xcomp L6 advcl L38 punct R5 obj R4 aux R3 nsubj R1 case R1 obl L44 parataxis L45 punct
Anyone any suggestion have ?	R3 nsubj R1 det R1 obj L4 root L1 punct
you very much thank .	R3 obj R1 advmod R1 advmod L4 root L1 punct
Hi , I a dog for 25 yrs trainer am .	R8 discourse R7 punct R6 nsubj R5 det R4 compound R2 case R1 nummod R1 obl L9 root L1 cop L2 punct
You to what is a shoulder point harness called purchase need .	R10 nsubj R8 mark R7 obj R5 aux R3 det R2 compound R1 compound R1 xcomp L6 acl R1 xcomp L11 root L1 punct
This type of harness around chest the dog s and legs goes and a on the back of the dog up clip for the leash in middle of shoulder blades has .	R1 det R10 nsubj R1 case L2 nmod R1 case R6 obl R1 det L2 nmod L1 case R1 cc L5 conj L12 root R18 cc R8 det R2 case R1 det R4 obl R2 case R1 det L3 nmod R1 advmod R9 obj R2 case R1 det L3 nmod R1 case L5 nmod R2 case R1 compound L3 nmod L19 conj L20 punct
This way , he can not the leash reach to it chew .	R1 det R7 obl R6 punct R5 nsubj R4 aux R3 advmod R1 det R1 obj L9 root R2 mark R1 obj L3 advcl L4 punct
When he head his swivels to for it anyway go , him sharp tell " UH UH " gently him with a tug small correct and walk your continue .	R4 mark R3 nsubj R2 obj L1 nmod R9 advcl R4 mark R1 case R2 obl R1 advmod L5 advcl R3 punct R2 obj R1 advmod L14 root R1 punct L2 ccomp L1 discourse L2 punct R6 advmod R5 obj R2 case R1 det R2 obl L1 amod L11 conj R3 cc R2 obj L1 nmod L15 conj L16 punct
this repeatedly and frequently Do and he will to on a leash walk learn .	R4 obj R3 advmod R1 cc L2 conj L5 root R8 cc R7 nsubj R6 aux R4 mark R2 case R1 det R1 obl R1 xcomp L9 conj L10 punct
Patience the here key is .	R3 nsubj R2 det R1 advmod L4 root L1 cop L2 punct
He a pup is young and will over time and consistency in training his learn .	R2 nsubj R1 det L3 root L1 cop L2 amod R9 cc R8 aux R1 case R6 obl R1 cc L2 conj R1 case L2 nmod L1 nmod L12 conj L13 punct
And always , always with love and methods positive train - never hit or harshly scold .	R9 cc R2 advmod R1 punct R6 advmod R1 case R4 obl R1 cc L2 conj L1 amod L10 root L1 punct R1 advmod L3 parataxis R2 cc R1 advmod L3 conj L7 punct
Never out of fear train .	R4 advmod R2 case R1 case R1 obl L5 root L1 punct
You dog your to you as pack leader his admire , not you fear want .	R14 nsubj R13 obj L1 nmod R6 mark R5 obj R2 case R1 compound R2 obl L1 nmod R5 xcomp L1 punct R2 advmod R1 obj L4 parataxis L15 root L1 punct
luck Good with puppy your !	L1 root L1 amod R1 case L3 nmod L1 nmod L5 punct
All the best .	R2 det R1 det L3 root L1 punct
him in dog obedience school Put or a dog trainer professional call . :)	R5 obj R3 case R2 compound R1 compound R1 obl L6 root R5 cc R2 det R1 compound R2 obj L1 amod L6 conj L7 punct L8 discourse
why do nt you some treats that he loves get and only him them give when he something right does .	R9 advmod R8 aux R7 advmod R6 nsubj R1 det R4 obj R2 obj R1 nsubj L3 acl L10 root R4 cc R3 advmod R2 iobj R1 obj L5 conj R4 mark R3 nsubj R2 obj R1 advmod L5 advcl L11 punct
or , as i on pets embarrassing on tv saw , a clicker type thing and as well treats get .	R19 cc R18 punct R7 mark R6 nsubj R1 case R4 obl L1 amod R1 case R1 obl R10 advcl R9 punct R3 det R1 compound R1 compound R5 obj R3 cc R2 advmod L1 fixed L4 conj L20 root L1 punct
to him to heel , which means to round you walk before he to on a leash go needs train try , and he may that do .	R19 mark R18 obj R1 mark R16 xcomp L1 punct R1 nsubj L3 ccomp R3 mark R1 case R1 obl L4 ccomp R7 mark R6 nsubj R4 mark R2 case R1 det R1 obl R1 xcomp L8 advcl R1 xcomp L21 root R5 punct R4 cc R3 nsubj R2 aux R1 obj L6 conj L7 punct
or you could even some spray scented on the leash spray and he will for the scent go and probably , if you quick enough act , will on the leash stay .	R10 cc R9 nsubj R8 aux R7 advmod R1 det R5 obj L1 amod R2 case R1 det R1 obl L11 root R6 cc R5 nsubj R4 aux R2 case R1 det R1 obl L7 conj R13 cc R12 advmod R11 punct R4 mark R3 nsubj R1 advmod R1 advmod R6 advcl R5 punct R4 aux R2 case R1 det R1 obl L14 conj L22 punct
What sort of Hotel could I to in Delhi New / Agra / Varanasi for 500 rs per night find expect ?	R1 det R18 obj L1 nmod L2 nmod R16 aux R15 nsubj R13 mark R1 case R11 obl L1 amod R1 cc L3 conj R1 cc L5 conj R2 case R1 nummod R3 obl R1 case L2 nmod R1 xcomp L21 root L1 punct
Hey guys .	R1 discourse L2 root L1 punct
I 'm to India with some mates at the beginning of February year next visit looking and I am wandering what standard of accommodation we could for 500 Rs per person per night get .	R15 nsubj R14 aux R12 mark R11 obj R2 case R1 det R8 obl R2 case R1 det R5 obl R1 case L2 nmod R2 obl L1 amod R1 xcomp L16 root R3 cc R2 nsubj R1 aux L4 conj R1 det R12 obj R1 case L2 nmod R9 nsubj R8 aux R2 case R1 nummod R5 obl R1 case L2 nmod R1 case L4 nmod L14 ccomp L19 punct
There would four of us be so we would probably be at 2 twin rooms for 1000 Rs , to the centre of these cities close looking .	R5 expl R4 aux R3 nsubj R1 case L2 nmod L6 root R20 advmod R19 nsubj R18 aux R17 advmod R16 aux R3 case R2 nummod R1 compound R12 obl R2 case R1 nummod L3 nmod L4 punct R2 case R1 det R4 obl R2 case R1 det L3 nmod L11 amod L21 parataxis L22 punct
This would on a walk - in basis be as we to the freedom of a place that good looks ( Not on pictures from the internet relying ) and in a spot is we like finding have want .	R7 nsubj R6 aux R5 case R4 det R3 compound R1 punct L2 compound L8 root L1 cop R29 mark R28 nsubj R26 mark R1 det R24 obj R22 mark R1 det R20 obj R2 nsubj R1 xcomp L3 acl R7 punct R6 advmod R1 case R4 obl R2 case R1 det L3 nmod L8 parataxis L1 punct R3 cc R2 case R1 det L13 conj L1 cop R1 nsubj L3 acl L23 acl R1 xcomp L31 advcl L32 punct
Thanks in advance for experience your sharing !	L1 root R1 case L2 nmod R3 mark R2 obj L1 nmod L6 acl L7 punct
Sorry , almost to ask - Would it to in to these hotels walk - rather than pre book cheaper be forgot ?	R21 discourse R20 punct R19 advmod R1 mark R17 xcomp L1 punct R13 aux R12 nsubj R5 mark R3 case R2 case R1 det R1 obl R6 xcomp L1 punct R3 cc L1 fixed R1 advmod L5 conj L15 parataxis L1 cop L22 root L1 punct
In Delhi I 'd Ajay Guesthouse recommend .	R1 case R5 obl R4 nsubj R3 aux R1 compound R1 obj L7 root L1 punct
to Delhi twice Travelled and there twice stayed .	R1 case R2 obl R1 advmod L4 root R3 cc R2 advmod R1 advmod L4 conj L5 punct
Rooms from 500 per double start .	R5 nsubj R1 case R3 obl R1 case L2 nmod L6 root L1 punct
Those ones quite small are .	R1 det R2 nsubj R1 advmod L4 root L1 cop L2 punct
