are absolutely confident We that will see strategies Stuart 's ethical and focused these trends continue to grow , and will reap business our the rewards of this program .	R2 cop R1 advmod L3 root L1 nsubj R2 mark R1 aux L4 ccomp L1 nsubj L1 nmod L1 case L3 amod R1 cc L2 conj R1 det L8 obj L9 xcomp R1 mark L2 xcomp R3 punct R2 cc R1 aux L15 conj L1 nsubj L1 nmod R1 det L4 obj R2 case R1 det L3 nmod L27 punct
Finally , it must be said that is a person Stuart fantastic to work with , because of strategies his solid and equally as importantly because is a person he genuinely good and a communicator great .	R5 advmod R4 punct R3 expl R2 aux R1 aux L6 root R3 mark R2 cop R1 det L4 csubj L1 nsubj L2 amod R1 mark L4 acl L1 obl L2 punct R2 case L1 fixed L5 obl L1 nmod L2 amod R7 cc R6 advmod R1 case L2 obl R3 mark R2 cop R1 det L10 conj L1 nsubj R1 advmod L3 amod R2 cc R1 det L6 conj L1 amod L31 punct
service Excellent and quality	L1 root L1 amod R1 cc L3 conj
had I replace Hom - Excel most of the windows in Tampa residence my ago three years .	L1 root L1 nsubj L2 ccomp R2 compound R1 punct L3 nsubj L4 obj R2 case R1 det L3 nmod R2 case R1 compound L3 nmod L1 nmod L14 advmod R1 nummod L2 obl L17 punct
have performed The windows excellent without any problems , but 's not why that 'm writing I review my .	R1 aux L2 root R1 det L2 nsubj L1 amod R2 case R1 det L6 obl R4 punct R3 cc R2 cop R1 advmod L11 conj L1 nsubj R1 aux L3 acl L1 nsubj L2 obj L1 nmod L18 punct
ago Three weeks , tried burglars to gain entry into the rear of home my .	R4 advmod R1 nummod L2 obl R1 punct L5 root L1 nsubj R1 mark L3 xcomp L1 obj R2 case R1 det L3 nmod R1 case L2 nmod L1 nmod L11 punct
slit The intruders the screen of the window .	L1 root R1 det L2 nsubj R1 det L4 obj R2 case R1 det L3 nmod L8 punct
Next , tried they to force the window with a pry bar and then to break the window with a hammer .	R2 advmod R1 punct L3 root L1 nsubj R1 mark L3 xcomp R1 det L2 obj R3 case R2 det R1 compound L6 obl R3 cc R2 advmod R1 mark L10 conj R1 det L2 obj R2 case R1 det L5 obl L19 punct
did n't break The window !	R2 aux R1 advmod L3 root R1 det L2 nsubj L3 punct
heard - door next neighbor My the noise and turned on a light , thankfully scaring the two miscreants away ( even left they hammer their behind ! ) .	L1 root R1 punct R2 compound L1 amod L4 nsubj L1 nmod R1 det L7 obj R1 cc L9 conj L1 compound R1 det L3 obj L4 punct R1 advmod L6 advcl R2 det R1 nummod L3 obj L4 advmod R2 punct R1 advmod L22 parataxis L1 nsubj L2 obj L1 nmod L4 advmod L5 punct L6 punct L29 punct
called I Home - Excel the day next to order a replacement screen for the window , and was happily surprised when said they that were n't even going they to charge me for the replacement screen ... that would be covered it under guarentee their .	L1 root L1 nsubj R2 compound R1 punct L4 obj R1 det L6 obl L1 amod R1 mark L9 advcl R2 det R1 compound L3 obj R2 case R1 det L6 obl R4 punct R3 cc R2 aux R1 advmod L20 conj R1 mark L2 advcl L1 nsubj R4 mark R3 aux R2 advmod R1 advmod L6 ccomp L1 nsubj R1 mark L3 xcomp L1 obj R3 case R2 det R1 compound L5 obl L9 punct R3 mark R2 aux R1 aux L13 conj L1 nsubj R1 case L3 obl L1 nmod L46 punct
Lo and behold , replaced they the screen ( had which to be ordered ) yesterday and did n't charge me a dime .	R4 discourse R1 cc L2 conj R1 punct L5 root L1 nsubj R1 det L3 obj R1 punct L2 acl L1 nsubj R2 mark R1 aux L4 xcomp L5 punct L11 obl R3 cc R2 aux R1 advmod L15 conj L1 iobj R1 det L3 obj L19 punct
even cleaned worker Their 3 of windows my and changed a lightbulb for me .	R1 advmod L2 root L1 nsubj L1 nmod L3 obj R1 case L2 nmod L1 nmod R1 cc L8 conj R1 det L2 obj R1 case L4 obl L13 punct
, it is so rare In this day and age to find a company with workers such nice and guarantee policies such far ranging .	R4 punct R3 expl R2 cop R1 advmod L5 root R2 case R1 det L3 obl R1 cc L2 conj R1 mark L7 csubj R1 det L2 obj R1 case L2 nmod L1 amod L2 amod R2 cc R1 compound L5 conj L1 amod R1 compound L3 amod L20 punct
rarely write I reviews such as this one , but certainly deserve they business anyone 's !	R1 advmod L2 root L1 nsubj L2 obj R3 case L1 fixed R1 det L4 nmod R3 punct R2 cc R1 advmod L10 conj L1 nsubj L2 obj L1 nmod L1 case L15 punct
staff Friendly , but definitely some problems	L1 root L1 amod R4 punct R3 cc R2 advmod R1 det L6 conj
2009 May , .	R1 nummod L2 root L1 punct L2 punct
were booked We at the Sheraton with a number of out - of - town wedding guests other .	R1 aux L2 root L1 nsubj R2 case R1 det L4 obl R2 case R1 det L7 obl R7 case R6 compound L1 punct R2 case R1 punct L4 nmod R1 compound L8 nmod L1 amod L17 punct
Got put into the room wrong the night first , and were quite surprised to have someone with the room key same trying to get in the door at 1:00 am !	L1 root L1 xcomp R2 case R1 det L3 obl L1 amod R1 det L6 obl L1 amod R4 punct R3 cc R2 cop R1 advmod L13 conj R1 mark L2 advcl L1 obj R3 case R2 det R1 compound L4 nmod L1 amod L6 acl R1 mark L2 xcomp R2 case R1 det L3 obl R2 case R1 nummod L6 obl L31 punct
got moved day Next into another room , on the floor same with wedding guests other .	R1 aux L2 root L1 obl L1 amod R2 case R1 det L5 obl L1 punct R2 case R1 det L4 nmod L1 amod R2 case R1 compound L4 nmod L1 amod L15 punct
There were 3 adults in room our but towels for only 2 , no linens for sofa bed .	R1 expl L2 root R1 nummod L2 nsubj R1 case L2 nmod L1 nmod R1 cc L5 conj R2 case R1 advmod L3 nmod R2 punct R1 det L11 conj R2 case R1 compound L3 nmod L17 punct
it took In the room second 3 tries to get all the towels and linens requested we .	R1 expl L2 root R2 case R1 det L3 obl L1 amod R1 nummod L6 obj R1 mark L8 csubj R2 det R1 det L3 obj R1 cc L2 conj L3 acl L1 nsubj L16 punct
were left A package and some wedding cards in room our first .	R1 aux L2 root R1 det L2 nsubj R3 cc R2 det R1 compound L4 conj R1 case L8 obl L1 nmod L2 amod L11 punct
were sent They to room our second and had been opened -- the present ribbon - wrapped , and all 3 envelopes .	R1 aux L2 root L1 nsubj R1 case L3 obl L1 nmod L2 amod R3 cc R2 aux R1 aux L9 conj L1 punct R1 det L11 appos R2 compound R1 punct L3 amod R4 punct R3 cc R1 det R1 nummod L8 conj L21 punct
seemed Security in the hotel to be excellent , but were never given we an explanation as to why would open someone these items .	L1 root L1 nsubj R2 case R1 det L3 nmod R2 mark R1 cop L7 xcomp R4 punct R3 cc R2 aux R1 advmod L12 conj L1 nsubj R1 det L3 obj R2 case L1 fixed L3 nmod R1 aux L2 acl L1 nsubj R1 det L3 obj L24 punct
was disruptive A mid-afternoon " fire drill " , putting everyone out of the hotel .	R1 cop L2 root R4 det R3 compound R2 punct R1 compound L5 nsubj L1 punct L7 punct L8 advcl L1 obj R3 case R2 case R1 det L5 obl L14 punct
When called we the desk front about an crowd extremely boisterous in the hall outside door our quite late at night , it seemed to take the hotel staff quite a while to quiet them down .	R1 mark R22 advcl L1 nsubj R1 det L3 obj L1 amod R2 case R1 det L7 obl R1 advmod L2 amod R2 case R1 det L5 nmod R1 case L2 nmod L1 nmod R1 advmod R2 advmod R1 case L12 nmod R2 punct R1 expl L24 root R1 mark L2 xcomp R2 det R1 compound L3 iobj R2 advmod R1 det L6 obj R1 mark L8 csubj L1 obj L2 compound L13 punct
was friendly The staff , especially the desk front supervisor female , and seemed to want to help , but happened things too many unusual to make us want to stay there again .	R1 cop L2 root R1 det L2 nsubj L3 punct R4 advmod R3 det R2 compound L1 amod L6 appos L1 amod R2 punct R1 cc L12 conj R1 mark L2 xcomp R1 mark L2 xcomp R2 punct R1 cc L19 conj L1 nsubj R1 advmod L2 amod L3 amod R1 mark L6 xcomp L1 obj L2 xcomp R1 mark L2 xcomp L1 advmod L2 advmod L32 punct
Be Careful Of Is Who Sales Guy Your	R1 cop L2 root R2 mark R1 cop L3 advcl R1 compound L2 nsubj L1 nmod
think I is probably really great this place especially judging by the reviews on here .	L1 root L1 nsubj R3 cop R2 advmod R1 advmod L5 ccomp R1 det L2 nsubj R1 advmod L4 advcl R2 case R1 det L3 obl R1 case L2 nmod L15 punct
was awful experience My though .	R1 cop L2 root L1 nsubj L1 nmod L3 advmod L4 punct
ALL had It to do with the sales guy was a 22 year which young old had admittedly only been working who for 2 weeks .	R1 advmod L2 root L1 nsubj R1 mark L3 xcomp R3 case R2 det R1 compound L4 obl R3 cop R2 det R1 nummod L4 acl L1 nsubj L2 amod L3 amod R4 aux R3 advmod R2 advmod R1 aux L8 acl L1 nsubj R2 case R1 nummod L4 obl L24 punct
was extremely interested I in the car and very likely would have bought it , but ruined the sales guy dealt I with the deal .	R2 cop R1 advmod L3 root L1 nsubj R2 case R1 det L4 obl R5 cc R1 advmod R3 advmod R2 aux R1 aux L10 conj L1 obj R2 punct R1 cc L14 conj R2 det R1 compound L3 nsubj L1 acl L1 nsubj L2 obl R1 det L8 obj L23 punct
Essentially , told I him did n't trust I him cause was a car salesman he , but got he so incredibly offended at that statement that had he to go cry to another salesman and compose himself before coming back .	R2 advmod R1 punct L3 root L1 nsubj L2 obj R2 aux R1 advmod L5 ccomp L1 nsubj L2 obj R4 mark R3 cop R2 det R1 compound L7 advcl L1 nsubj R2 punct R1 cc L16 conj L1 nsubj L2 advmod L3 advmod L4 xcomp R2 case R1 det L3 obl R1 mark L6 advcl L1 nsubj R1 mark L3 xcomp L1 xcomp R2 case R1 det L3 obl R1 cc L5 conj L1 obj R1 mark L3 advcl L1 advmod L39 punct
do n't know I if had the kid a day bad or what , but had I to sit and apologize about nothing for 10 minutes until dropped he the issue .	R2 aux R1 advmod L3 root L1 nsubj R1 mark L3 advcl R1 det L2 nsubj R1 det L4 obl L1 amod R1 cc L7 conj R2 punct R1 cc L13 conj L1 nsubj R1 mark L3 xcomp R1 cc L2 conj R1 case L2 obl R2 case R1 nummod L5 obl R1 mark L7 advcl L1 nsubj R1 det L3 obj L29 punct
, just tried After that I to ignore lack his of professionalism and drive test the car .	R2 punct R1 advmod L3 root R1 case L2 obl L3 nsubj R1 mark L5 xcomp L1 obj L1 nmod R1 case L3 nmod R1 cc L6 conj L1 obl R1 det L3 obj L15 punct
played I dumb and asked him questions that already knew I the answers to and responded he with truths half and a falsehoods few .	L1 root L1 nsubj L2 xcomp R1 cc L4 conj L1 iobj L2 obj R2 obj R1 advmod L3 acl L1 nsubj R1 det L3 obj L1 nmod R1 cc L15 conj L1 nsubj R1 case L3 obl L1 amod R2 cc R1 det L4 conj L1 amod L24 punct
asked For instance I owned who Mazda and said he with confidence was GM that , is n't true which .	L1 root R1 case L2 obl L3 nsubj L4 ccomp L1 nsubj L2 obj R1 cc L8 conj L1 nsubj R1 case L3 obl R1 cop L5 ccomp L1 nsubj L2 punct R2 cop R1 advmod L5 parataxis L1 nsubj L20 punct
mean I , do n't care I if does n't know he , but if pretends he to know and tells me BS to face my , there 's no way 'm going I to trust him when turn matters to the price of the car and financing .	R5 discourse L1 nsubj R3 punct R2 aux R1 advmod L6 root L1 nsubj R3 mark R2 aux R1 advmod L5 advcl L1 nsubj R16 punct R15 cc R1 mark R13 advcl L1 nsubj R1 mark L3 xcomp R1 cc L5 conj L1 iobj L2 obj R1 case L4 obl L1 nmod R2 punct R1 expl L23 conj R1 det L2 nsubj R1 aux L2 acl L1 nsubj R1 mark L3 xcomp L1 obj R1 mark L3 advcl L1 nsubj R2 case R1 det L4 obl R2 case R1 det L3 nmod R1 cc L2 conj L43 punct
The Chinese Worst 've Ever Had I	R1 det L2 root L1 amod R2 aux R1 advmod L4 acl L1 nsubj
is the food This by far worst chinese have ever had I .	R2 cop R1 det L3 root L1 nsubj R1 case L3 obl L4 amod L5 amod R2 aux R1 advmod L8 acl L1 nsubj L10 punct
stunk The service .	L1 root R1 det L2 nsubj L3 punct
called I in order my and upon arriving to pick it up , got they order my confused with someone else s .	L1 root L1 nsubj L2 compound L3 obj L1 nmod R8 cc R1 mark R6 advcl R1 mark L2 advcl L1 obj L2 compound R1 punct L13 conj L1 nsubj L2 obj L1 nmod L4 xcomp R1 case L2 obl L1 amod L2 case L22 punct
helped They about three people other before offered they to help me again .	L1 root L1 nsubj R1 advmod R1 nummod L4 obj L1 amod R1 mark L7 advcl L1 nsubj R1 mark L3 xcomp L1 obj L2 advmod L13 punct
also got They order friend my s mixed up and wanted to charger her more 10 $ than what had wanted she .	R1 advmod L2 root L1 nsubj R4 obj L1 nmod L1 nmod L2 case L6 xcomp L1 compound R1 cc L9 conj R1 mark L2 xcomp L1 iobj L2 obj R1 nummod L2 obl R1 case L4 obl R1 aux L2 acl L1 nsubj L21 punct
asked She for the dinner combo and gave they her two dinner plates instead .	L1 root L1 nsubj R3 case R2 det R1 compound L5 obl R1 cc L7 conj L1 nsubj L2 iobj R2 nummod R1 compound L5 obj L6 advmod L14 punct
were standing We in the store for 20 minutes to simply pick up an order .	R1 aux L2 root L1 nsubj R2 case R1 det L4 obl R2 case R1 nummod L7 obl R2 mark R1 advmod L10 advcl L1 compound R1 det L3 obj L14 punct
Not to mention that was about as pleasant the wait staff as dealing with an bull angry .	R7 cc L1 fixed L2 fixed R4 mark R3 cop R1 advmod R1 advmod L8 root R2 det R1 compound L3 nsubj R1 mark L5 advcl R2 case R1 det L3 obl L1 amod L10 punct
were abrasive They and rude - when were the ones they messed who everything up .	R1 cop L2 root L1 nsubj R1 cc L3 conj L4 punct R3 mark R2 cop R1 det L8 advcl L1 nsubj L2 acl L1 nsubj L2 obj L3 compound L14 punct
had We to throw out about 80 percent of meals our because tasted the food so horrible .	L1 root L1 nsubj R1 mark L3 xcomp L1 compound R1 advmod R1 nummod L4 obj R1 case L2 nmod L1 nmod R1 mark L9 advcl R1 det L2 nsubj R1 advmod L4 xcomp L17 punct
do nt know I how it is possible to make orange chicken , sesame chicken and kung pao chicken as well as cheese puffs taste THAT bad but accomplished China Delight that .	R2 aux R1 advmod L3 root L1 nsubj R3 mark R2 expl R1 cop L5 ccomp R1 mark L2 csubj R1 compound L2 obj R2 punct R1 compound L3 conj R3 cc R1 compound R1 compound L7 conj R4 cc L1 fixed L2 fixed R1 compound L12 conj L15 xcomp R1 advmod L2 xcomp R1 cc L26 conj R1 compound L2 nsubj L3 obj L30 punct
was the rice The thing only was edible that steamed and was barely tolerable the vegetable lo mein .	R2 cop R1 det L3 root R1 det L2 nsubj L1 amod R1 cop L3 acl L1 nsubj L7 amod R3 cc R2 cop R1 advmod L11 conj R3 det R2 compound R1 compound L4 nsubj L16 punct
will NEVER go I here again .	R2 aux R1 advmod L3 root L1 nsubj L2 advmod L3 advmod L4 punct
is better Panda Lucky in Willis a billion times in service and quality of the meal .	R1 cop L2 root L1 nsubj L1 amod R1 case L3 nmod R1 det R1 nummod L7 obl R1 case L9 obl R1 cc L2 conj R2 case R1 det L3 nmod L15 punct
have I no idea how won China Delight 1 number restaurant Chinese in Montgomery - There needs to be a recount on that vote .	L1 root L1 nsubj R1 det L3 obj R1 mark L5 ccomp R1 compound L2 nsubj R1 nummod R1 compound L5 obj L1 amod R1 case L3 nmod L14 punct R1 expl L16 parataxis R3 mark R2 cop R1 det L4 xcomp R2 case R1 det L3 nmod L24 punct
Service Terrible	L1 root L1 amod
One of the experiences worst 've ever had I with a auto repair shop .	L1 root R2 case R1 det L3 nmod L1 amod R2 aux R1 advmod L4 acl L1 nsubj R4 case R3 det R1 compound R1 compound L6 obl L14 punct
took We vehicle our in for a repair to the air conditioning .	L1 root L1 nsubj L2 obj L1 nmod L4 advmod R2 case R1 det L7 obl R3 case R2 det R1 compound L4 nmod L12 punct
later Approx 4 months , went the compressor out .	R5 advmod R2 advmod R1 nummod L3 obl R1 punct L6 root R1 det L2 nsubj L3 compound L4 punct
took We it back in to have it repaired again , and later less than a week went the compressor second out .	L1 root L1 nsubj L2 obj L3 advmod L4 advmod R1 mark L6 advcl L1 obj L2 xcomp L1 advmod R7 punct R6 cc R5 advmod R3 advmod L1 fixed R1 det L4 obl L17 conj R1 det L2 nsubj L1 amod L4 compound L22 punct
went We in for a visit third and fixed they it again , but when picked we up the car , did not work this time the radio and clock .	L1 root L1 nsubj L2 advmod R2 case R1 det L5 obl L1 amod R1 cc L8 conj L1 nsubj L2 obj L3 advmod R11 punct R10 cc R1 mark R8 advcl L1 nsubj L2 compound R1 det L4 obj R3 punct R2 aux R1 advmod L23 conj R1 det L2 obl R1 det L4 nsubj R1 cc L2 conj L30 punct
So , brought for the time 4th in 5 months and the time third in 2 weeks we the car back again .	R2 advmod R1 punct L3 root R2 case R1 det L3 obl L1 amod R2 case R1 nummod L4 nmod R2 cc R1 det L7 conj L1 amod R2 case R1 nummod L4 nmod L15 nsubj R1 det L17 obj L18 advmod L19 advmod L20 punct
When expressed we discontent our to the manager ( 's right that , the manager ) , did say he would return he some money , did say he would give he a discount on visit our next , did just say he " 'm sorry I " .	R1 mark R17 advcl L1 nsubj L2 obj L1 nmod R2 case R1 det L6 obl R6 punct R1 cop R4 discourse L1 nsubj R2 punct R1 det L13 appos L1 punct R2 punct R1 aux L19 root L1 nsubj R1 aux L3 ccomp L1 nsubj R1 det L3 obj L7 punct R1 aux L9 list L1 nsubj R1 aux L3 ccomp L1 nsubj R1 det L3 obj R1 case L2 nmod L1 nmod L2 amod L20 punct R2 aux R1 advmod L23 list L1 nsubj R2 punct R1 cop L4 ccomp L1 nsubj L2 punct L30 punct
Nope , none of the above .	R2 discourse R1 punct L3 root R2 case R1 det L3 nmod L4 punct
stood He there and told us how was n't at fault he .	L1 root L1 nsubj L2 advmod R1 cc L4 conj L1 obj R4 mark R3 cop R2 advmod R1 case L6 ccomp L1 nsubj L12 punct
was the fault It of the parts supplier , and can imagine we how felt he having to put another 2 hours of work in the car .	R2 cop R1 det L3 root L1 nsubj R3 case R2 det R1 compound L5 nmod R3 punct R2 cc R1 aux L9 conj L1 nsubj R1 mark L3 ccomp L1 nsubj L2 advcl R1 mark L2 xcomp R2 det R1 nummod L3 obj R1 case L2 nmod R2 case R1 det L8 obl L25 punct
And what did expect we ... that bench test he every part .	R3 cc R2 obj R1 aux L4 root L1 nsubj R3 punct R2 mark R1 compound L5 parataxis L1 nsubj R1 det L3 obj L4 punct
did ever come At no time during the conversation the words , " 'm sorry I " out of mouth his .	R2 aux R1 advmod L3 root R2 case R1 det L3 obl R2 case R1 det L3 nmod R1 det L8 nsubj L1 punct R2 punct R1 cop L4 appos L1 nsubj L2 punct R2 case R1 case L17 obl L1 nmod L19 punct
, will ever go I , nor anyone else in family my to Sun Devil Auto again .	R3 punct R2 aux R1 advmod L4 root L1 nsubj R2 punct R1 cc L3 conj L1 amod R1 case L3 nmod L1 nmod R3 case R1 compound R1 compound L12 obl L13 advmod L14 punct
Well , unless of course goes the compressor third put he in the car out .	R5 discourse R4 punct R3 mark R2 advmod L1 fixed L6 root R1 det L2 nsubj L1 amod L2 acl L1 nsubj R2 case R1 det L4 obl L9 compound L10 punct
Do not use this company !	R2 aux R1 advmod L3 root R1 det L2 obj L3 punct
dropped I off a sheet metal piece that needed I copied due to th was needing it to be replaced .	L1 root L1 nsubj L2 compound R3 det R2 compound R1 compound L6 obj R1 obj L2 acl L1 nsubj L2 xcomp R4 mark L1 fixed R2 mark R1 aux L5 advcl L1 nsubj R2 mark R1 aux L4 xcomp L20 punct
asked I if could copy they the piece dropped I off .	L1 root L1 nsubj R2 mark R1 aux L4 advcl L1 nsubj R1 det L3 obj L1 acl L1 nsubj L2 compound L11 punct
said They would be made it exactly like the one needed I to replace .	L1 root L1 nsubj R2 aux R1 aux L4 ccomp L1 nsubj R3 advmod R2 case R1 det L5 obl L1 acl L1 nsubj R1 mark L3 xcomp L14 punct
picked I it up when was finished it and was charge 30.00 .	L1 root L1 nsubj L2 obj L3 compound R2 mark R1 cop L6 advcl L1 nsubj R2 cc R1 aux L10 conj L1 obj L12 punct
When got I to the job and tried to insert the piece new of metal WOULD NOT FIT IT !!	R1 mark R16 advcl L1 nsubj R2 case R1 det L4 obl R1 cc L6 conj R1 mark L2 xcomp R1 det L2 obj L1 amod R1 case L3 nmod R2 aux R1 advmod L18 root L1 nsubj L2 punct
took I the piece original of metal and rigged it to make due since had I to complete the job .	L1 root L1 nsubj R1 det L3 obj L1 amod R1 case L3 nmod R1 cc L8 conj L1 obj R1 mark L3 advcl L1 ccomp R1 mark L6 advcl L1 nsubj R1 mark L3 xcomp R1 det L2 obj L20 punct
took I the receipt and the metal did not fit that and asked Pomper for money my back .	L1 root L1 nsubj R1 det L3 obj R2 cc R1 det L3 conj R2 aux R1 advmod L3 acl L1 nsubj R1 cc L12 conj L1 obj R1 case L3 obl L1 nmod L2 advmod L18 punct
was sooo rude The girl at the desk could not believe I it !	R2 cop R1 advmod L3 root R1 det L2 nsubj R2 case R1 det L3 nmod R2 aux R1 advmod L8 ccomp L1 nsubj L2 obj L11 punct
told She me could not use she the piece was returning I and would only put the company it in the trash so could not return I it .	L1 root L1 nsubj L2 obj R2 aux R1 advmod L5 ccomp L1 nsubj R1 det L3 obj R1 aux L2 acl L1 nsubj R3 cc R2 aux R1 advmod L10 conj R1 det L2 nsubj L3 obj R2 case R1 det L6 obl R3 advmod R2 aux R1 advmod L20 parataxis L1 nsubj L2 obj L28 punct
explained I did not get I what paid I for .	L1 root L1 nsubj R2 aux R1 advmod L4 ccomp L1 nsubj L2 obj L1 acl L1 nsubj L2 obl L10 punct
asked She me to bring the piece original back and told I her had I to use it on the job .	L1 root L1 nsubj L2 obj R1 mark L4 xcomp R1 det L2 obj L1 amod L4 advmod R1 cc L10 conj L1 nsubj L2 iobj L3 ccomp L1 nsubj R1 mark L3 xcomp L1 obj R2 case R1 det L4 obl L21 punct
told She me was to bad that would do she nothing to help me since could not use she or resell the piece .	L1 root L1 nsubj L2 obj R2 cop R1 advmod L5 ccomp L1 nsubj R1 aux L8 conj L1 nsubj L2 obj R1 mark L2 acl L1 obj R3 mark R2 aux R1 advmod L9 advcl L1 nsubj R1 cc L3 conj R1 det L5 obj L23 punct
said I was going I to trash it also and could at least have I a credit .	L1 root L1 nsubj R1 aux L3 ccomp L1 nsubj R1 mark L3 xcomp L1 obj L2 advmod R4 cc R3 aux R2 advmod L1 fixed L10 conj L1 nsubj R1 det L3 obj L17 punct
told With on face a smirk her she me IS BEING RETURNED NO MONEY and IS THE WAY THAT WAS IT .	L1 root R2 mark R1 case L3 acl R1 det L2 nsubj L3 nmod L7 nsubj L8 obj R2 aux R1 aux L11 ccomp R1 det L2 nsubj R3 cc R2 cop R1 det L6 conj L1 nsubj L2 acl L1 nsubj L21 punct
DO NOT USE THIS COMPANY .	R2 aux R1 advmod L3 root R1 det L2 obj L3 punct
There are people to many need that business our to have to put up with this treatment unfair !!!!!	R1 expl L2 root L1 nsubj R1 advmod L2 amod L3 acl L1 nsubj L2 obj L1 nmod R1 mark L5 xcomp R1 mark L2 xcomp L1 compound R2 case R1 det L4 obl L1 amod L17 punct
would NEVER recommend I this gym to anyone and unfortunately is based this solely on unprofessionalism the owner 's own .	R2 aux R1 advmod L3 root L1 nsubj R1 det L3 obj R1 case L5 obl R3 cc R2 advmod R1 aux L9 conj L1 nsubj R2 advmod R1 case L4 obl R1 det L2 nmod L1 case L4 amod L18 punct
When originally joined I in January only did I so because was told I would be able I to cancel the 12 month membership if was to move I away .	R2 mark R1 advmod R5 advcl L1 nsubj R1 case L3 obl R1 advmod L8 root L1 nsubj L2 advmod R2 mark R1 aux L5 advcl L1 nsubj R2 aux R1 cop L4 ccomp L1 nsubj R1 mark L3 xcomp R3 det R1 nummod R1 compound L4 obj R3 mark R2 aux R1 mark L8 advcl L1 nsubj L2 advmod L23 punct
signed I up with one of the staff was very pleasant who and professional .	L1 root L1 nsubj L2 compound R1 case L4 obl R2 case R1 det L3 nmod R2 cop R1 advmod L6 acl L1 nsubj R1 cc L3 conj L14 punct
Actually working out there was good - are nice the machines and are fun the classes .	R1 advmod R4 csubj L1 compound L2 advmod R1 cop L6 root L1 punct R1 cop L3 parataxis R1 det L2 nsubj R2 cc R1 cop L5 conj R1 det L2 nsubj L11 punct
is certainly lacking The locker room - would never shower I or change there .	R2 aux R1 advmod L3 root R2 det R1 compound L3 nsubj L4 punct R2 aux R1 advmod L7 parataxis L1 nsubj R1 cc L3 conj L4 advmod L12 punct
need They to update the locker rooms ASAP .	L1 root L1 nsubj R1 mark L3 xcomp R2 det R1 compound L3 obj L4 advmod L8 punct
Back to rating my poor - was excepted I to school medical and went in to cancel membership my as was told I could do I since was moving I away .	L1 root R1 case L2 obl L1 nmod L2 amod L5 punct R1 aux L7 parataxis L1 nsubj R1 case L3 obl L1 amod R1 cc L6 conj L1 advmod R1 mark L3 advcl L1 obj L1 nmod R2 mark R1 aux L5 advcl L1 nsubj R1 aux L3 ccomp L1 nsubj R2 mark R1 aux L7 advcl L1 nsubj L2 advmod L31 punct
was VERY rude The owner , accused me of not reading contract my , and basically told me to shut up when was trying I to ask questions to further understand the process of canceling membership my .	R2 cop R1 advmod L3 root R1 det L2 nsubj R1 punct L4 conj L1 obj R2 mark R1 advmod L4 advcl L1 obj L1 nmod R3 punct R2 cc R1 advmod L14 conj L1 obj R1 mark L3 xcomp L1 compound R2 mark R1 aux L7 advcl L1 nsubj R1 mark L3 xcomp L1 obj R2 mark R1 advmod L4 xcomp R1 det L2 obj R1 mark L2 acl L1 obj L1 nmod L35 punct
was able I to cancel it but only after paying a 50 $ fee ( which stated the staff person signed who me up would not have I to pay if had I proof of moving ) and being spoken to in a manner very belittling .	R1 cop L2 root L1 nsubj R1 mark L3 xcomp L1 obj R1 advmod R2 advmod R1 mark L8 advcl R3 det R1 nummod R1 compound L4 obj R2 punct R1 obj L3 acl R2 det R1 compound L3 nsubj L1 acl L1 nsubj L2 obj L3 compound R2 aux R1 advmod L10 ccomp L1 nsubj R1 mark L3 xcomp R1 mark L2 advcl L1 nsubj L2 obj R1 case L2 nmod L20 punct R2 cc R1 aux L30 conj L1 obl R2 case R1 det L4 obl R1 advmod L2 amod L45 punct
would understand I if was being treated I this way by a staff member but OWNER the club 's actual ?!	R1 aux L2 root L1 nsubj R3 mark R2 aux R1 aux L5 advcl L1 nsubj R1 det L3 obj R3 case R2 det R1 compound L7 obl R1 cc L14 conj R1 det L2 nmod L1 case L4 amod L19 punct
Bad for business .	L1 root R1 case L2 obl L3 punct
was appalled I .	R1 cop L2 root L1 nsubj L2 punct
will never recommend I this gym to any woman .	R2 aux R1 advmod L3 root L1 nsubj R1 det L3 obj R2 case R1 det L6 obl L7 punct
are n't enough The equipment and classes good to deal with the rudeness from the staff !!!	R2 cop R1 advmod L3 root R1 det L2 nsubj R1 cc L2 conj L5 amod R1 mark L2 advcl R2 case R1 det L3 obl R2 case R1 det L3 nmod L14 punct
There are places better on the Cape - FITNESS 500 !	R1 expl L2 root L1 nsubj L1 amod R2 case R1 det L5 obl R2 punct R1 compound L8 parataxis L1 punct
The Salon Experience from Hell	R2 det R1 compound L3 root R1 case L2 nmod
feel I obligated to share this story .	L1 root L1 nsubj L2 xcomp R1 mark L2 xcomp R1 det L2 obj L7 punct
called Right out of college I the salon and explained situation my .	L1 root R3 advmod R2 case R1 case L4 obl L5 nsubj R1 det L7 obj R1 cc L9 conj L1 obj L1 nmod L12 punct
Just graduated , just moved , not rich , and starting job new soon .	R1 advmod L2 root R2 punct R1 advmod L3 conj R2 punct R1 advmod L6 conj R2 punct R1 cc L9 conj L1 obj L1 amod L3 advmod L13 punct
