heart My pounded as I walked down and pounded even faster upon seeing Gerry in an SUV - Lexus !	R2 nsubj L1 nmod L3 root R2 mark R1 nsubj L3 advcl L1 advmod R1 cc L6 conj R1 advmod L2 advmod R1 mark L4 advcl L1 obj R2 case R1 det L4 obl L1 punct L2 appos L17 punct
I thought of canceling the lesson once again because I did n't feel comfortable driving an SUV .	R1 nsubj L2 root R1 mark L2 advcl R1 det L2 obj R1 advmod L4 advmod R4 mark R3 nsubj R2 aux R1 advmod L9 advcl L1 xcomp L1 advcl R1 det L2 obj L16 punct
Gerry pleasantly said " why do n't we give since I am already here it shot .	R2 nsubj R1 advmod L3 root L1 punct R4 mark R3 aux R2 advmod R1 nsubj L6 ccomp R4 mark R3 nsubj R2 cop R1 advmod L5 advcl L6 iobj L7 obj L14 punct
I trust you and believe that you 'll be able to handle this and all you have to do is to reciprocate !	R1 nsubj L2 root L1 obj R1 cc L3 conj R4 mark R3 nsubj R2 aux R1 cop L5 ccomp R1 mark L2 xcomp L1 obj R6 cc R5 nsubj R1 nsubj L2 acl R1 mark L2 xcomp L18 conj R1 mark L2 ccomp L21 punct
Trust me and most especially trust and believe in yourself .	L1 root L1 obj R3 cc R1 advmod R1 advmod L5 conj R1 cc L2 conj L1 obl L4 obj L10 punct
Do n't worry , I 'll take care of you ! "	R2 aux R1 advmod L3 root L1 punct R2 nsubj R1 aux L4 parataxis L1 obj R1 case L3 obl L8 punct L9 punct
....... the rest was history !	R4 punct R1 det R2 nsubj R1 cop L5 root L1 punct
am Here I now driving confidently on own my .	R1 cop L2 root L1 nsubj L2 advmod L3 advcl L1 advmod R1 case L3 obl L1 nmod L8 punct
, I ca n't thank Gerry you enough for helping me cope with fear my .	R4 punct R3 nsubj R2 aux R1 advmod L5 root L1 vocative L2 obj L3 advmod R1 mark L5 advcl L1 obj L2 xcomp R1 case L2 obl L1 nmod L11 punct
, thank To friend my you for recommendation your ... you were true to words your in saying Gerry is a " Instructor Saintly ... the Instructor Absolutely Simple Best and Driving school Best there is !	R1 punct L2 root R1 case L2 obl L1 nmod L4 obj R1 case L6 obl L1 nmod L2 punct R2 nsubj R1 cop L5 parataxis R1 case L2 obl L1 nmod R1 mark L5 advcl R4 nsubj R3 cop R2 det R1 punct L5 ccomp L1 amod L23 punct R1 det L25 parataxis R1 advmod R1 advmod L3 amod R2 cc R1 compound L6 conj L1 amod R1 expl L9 acl L10 punct
Review on House of Joy Restaurant Chinese	L1 root R4 case R3 compound R1 case L2 nmod L5 nmod L1 amod
family My and I moved to San Antonio ago a year and have tried almost all of the Restaurants Chinese because we love food Chinese .	R4 nsubj L1 nmod R1 cc L3 conj L5 root R1 case L2 obl L1 flat L4 advmod R1 det L2 obl R2 cc R1 aux L9 conj R1 advmod L2 obj R2 case R1 det L3 nmod L1 amod R2 mark R1 nsubj L9 advcl L1 obj L1 amod L21 punct
Well it took us a while to find one we liked that .	R2 discourse R1 expl L3 root L1 iobj R1 det L3 obj R1 mark L5 csubj L1 obj R1 nsubj L2 acl L1 obj L10 punct
But we do n't just like House of Joy WE LOVE IT .	R5 cc R4 nsubj R3 aux R2 advmod R1 advmod L6 root L1 obj R1 case L2 nmod R1 nsubj L5 parataxis L1 obj L7 punct
Everything we have gotten there has been more authentic and better tasting than any restaurant other Chinese in the San Antonio area we have been to -- and trust me we have been to a lot of them .	R8 nsubj R2 nsubj R1 aux L3 acl L1 advmod R3 aux R2 cop R1 advmod L9 root R2 cc R1 advmod L3 conj R2 case R1 det L6 obl L1 amod L2 amod R4 case R3 det R2 compound L1 flat L7 nmod R3 nsubj R2 aux R1 cop L11 acl L18 punct R8 cc R7 parataxis L1 obj R5 nsubj R4 aux R3 cop R2 case R1 det L27 conj R1 case L2 nmod L30 punct
We just happen to stumble across this restaurant little one day when we had to visit the Bexar County Tax Office off of Bandera Road .	R2 nsubj R1 advmod L3 root R1 mark L2 xcomp R2 case R1 det L3 obl L1 amod R1 nummod L6 obl R2 mark R1 nsubj L9 advcl R1 mark L2 xcomp R4 det R1 compound R2 compound R1 compound L5 obj R3 case R2 case R1 compound L4 nmod L23 punct
We stopped in and got some take out and can not stop going back .	R1 nsubj L2 root L1 advmod R1 cc L3 conj R2 det R1 compound L3 obj R3 cc R2 aux R1 advmod L10 conj L1 xcomp L1 advmod L13 punct
They have the Egg Drop Soup best I have ever tasted .	R1 nsubj L2 root R3 det R1 compound R1 compound L4 obj L1 amod R3 nsubj R2 aux R1 advmod L5 acl L10 punct
We also love Egg Rolls their and Spring Rolls .	R2 nsubj R1 advmod L3 root R1 compound L2 obj L1 nmod R2 cc R1 compound L4 conj L7 punct
And every entree we have ordered is perfect .	R7 cc R1 det R5 nsubj R2 nsubj R1 aux L3 acl R1 cop L8 root L1 punct
Everything is always cooked fresh and tastes fresh .	R3 nsubj R2 aux R1 advmod L4 root L1 advmod R1 cc L3 conj L1 xcomp L5 punct
prices Their are extremely reasonable for the amount of food you receive .	R4 nsubj L1 nmod R2 cop R1 advmod L5 root R2 case R1 det L3 obl R1 case L2 nmod R1 nsubj L4 acl L8 punct
The staff is also just so pleasant to deal with .	R1 det R5 nsubj R4 cop R3 advmod R2 advmod R1 advmod L7 root R1 mark L2 advcl L1 obl L4 punct
They are also quick at getting order your out to you .	R3 nsubj R2 cop R1 advmod L4 root R1 mark L2 advcl L1 obj L1 nmod L3 advmod R1 case L2 obl L8 punct
You do n't have to sit and wait around forever like places most !!	R3 nsubj R2 aux R1 advmod L4 root R1 mark L2 xcomp R1 cc L2 conj L1 advmod L2 advmod R1 case L4 obl L1 amod L10 punct
So anyone looking for an night Excellent out for Chinese or maybe just lunch should stop in and try it because I promise you 2 things --- You wo n't regret it !!	R15 advmod R14 nsubj L1 acl R2 case R1 det L3 obl L1 amod L2 advmod R1 case L4 nmod R3 cc R2 advmod R1 advmod L8 conj R1 aux L16 root L1 advmod R1 cc L3 conj L1 obj R2 mark R1 nsubj L4 advcl L1 iobj R1 nummod L3 obj L11 punct R3 nsubj R2 aux R1 advmod L15 parataxis L1 obj L17 punct
and you will go back for more !!!	R3 cc R2 nsubj R1 aux L4 root L1 advmod R1 case L3 obl L4 punct
Karla Ferguson - Granger	L1 root L1 flat L2 punct L3 flat
PS I have noticed on here that someone left a comment that " all of the comments nice must come from co workers or friends " and I will tell you that I do n't know these people except from eating at restaurant their .	L1 root R2 nsubj R1 aux L3 appos R1 case L2 obl R2 mark R1 nsubj L5 ccomp R1 det L2 obj R8 mark R7 punct R6 nsubj R2 case R1 det L3 nmod L1 amod R1 aux L9 appos R2 case R1 compound L3 obl R1 cc L2 conj L6 punct R3 cc R2 nsubj R1 aux L26 conj L1 obj R4 mark R3 nsubj R2 aux R1 advmod L6 ccomp R1 det L2 obj R2 mark R1 mark L5 obl R1 case L2 obl L1 nmod L44 punct
We are from Virginia and just moved here ago a year .	R3 nsubj R2 cop R1 case L4 root R2 cc R1 advmod L3 conj L1 advmod L2 advmod R1 det L2 obl L8 punct
So that comment is completely false .	R5 advmod R1 det R3 nsubj R2 cop R1 advmod L6 root L1 punct
Because we think IT 'S THE BEST !!!	R2 mark R1 nsubj L3 root R3 nsubj R2 cop R1 det L4 ccomp L5 punct
and we do n't know them except for eating there .	R4 cc R3 nsubj R2 aux R1 advmod L5 root L1 obj R2 mark R1 mark L4 obl L1 advmod L6 punct
Dr. Strzalka at Flagship CVTS is not a doctor good	R8 nsubj L1 flat R2 case R1 compound L4 nmod R3 cop R2 advmod R1 det L9 root L1 amod
I am not sure about the quality of the doctors other there , but i do know from experience personal that Dr. Christopher T. Strzalka is not a man of word his , and is also very CRUEL AND UNCARING !!	R3 nsubj R2 cop R1 advmod L4 root R2 case R1 det L3 obl R2 case R1 det L3 nmod L1 amod L2 advmod R4 punct R3 cc R2 nsubj R1 aux L13 conj R1 case L2 obl L1 amod R8 mark R7 nsubj L1 flat L2 flat L3 flat R3 cop R2 advmod R1 det L12 ccomp R1 case L2 nmod L1 nmod R5 punct R4 cc R3 cop R2 advmod R1 advmod L9 conj R1 cc L2 conj L37 punct
He was going to operate and replace valve my bicuspid aortic due to stenosis critical aortic .	R2 nsubj R1 aux L3 root R1 mark L2 xcomp R1 cc L2 conj L1 obj L1 nmod L2 amod L3 amod R2 case L1 fixed L7 obl L1 amod L2 amod L14 punct
I had a surgery date of 17 2008 July , .	R1 nsubj L2 root R2 det R1 compound L3 obj R3 case R2 nummod R1 nummod L4 nmod L1 punct L9 punct
Then he renigged when he read Health Care Proxy my , even though i agreed to be on the ventilator for 2 months following surgery ( as he had twice stated i must agree to ) .	R2 advmod R1 nsubj L3 root R2 mark R1 nsubj L3 advcl R1 compound R1 compound L3 obj L1 nmod L8 punct R3 advmod R2 mark R1 nsubj L12 advcl R4 mark R3 cop R2 case R1 det L5 xcomp R2 case R1 nummod L3 obl R1 case L5 obl R5 punct R4 mark R3 nsubj R2 aux R1 advmod L16 advcl R2 nsubj R1 aux L3 ccomp L1 obl L5 punct L34 punct
He later said that he " meant by 2 months two months at least " .	R2 nsubj R1 advmod L3 root R3 mark R2 nsubj R1 punct L4 ccomp R2 case R1 nummod L3 obl R1 nummod L5 ccomp R1 case L2 nmod L8 punct L13 punct
Two months and two months at least are things totally different .	R1 nummod R7 nsubj R2 cc R1 nummod L3 conj R1 case L2 nmod R1 cop L9 root R1 advmod L2 amod L3 punct
He did not even give me the chance to say i would stay on the ventilator longer , i would have which .	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 iobj R1 det L3 obj R1 mark L2 acl R2 nsubj R1 aux L3 ccomp R2 case R1 det L3 obl L4 advmod L8 punct R2 nsubj R1 aux L11 parataxis L1 obj L18 punct
A Health Care Proxy is not written in stone and can be changed .	R3 det R1 compound R1 compound R3 nsubj R2 aux R1 advmod L7 root R1 case L2 obl R3 cc R2 aux R1 aux L6 conj L7 punct
He also never even said he was sorry .	R4 nsubj R3 advmod R2 advmod R1 advmod L5 root R2 nsubj R1 cop L3 ccomp L4 punct
Just said i was inoperable and walked out of the hospital room .	R1 advmod L2 root R2 nsubj R1 cop L3 ccomp R1 cc L5 conj R4 case R3 case R2 det R1 compound L5 obl L11 punct
So , therefore , now he says i am inoperable ( even though i am not inoperable 100 % ) , and he is letting me die .	R6 advmod R5 punct R4 advmod R3 punct R2 advmod R1 nsubj L7 root R2 nsubj R1 cop L3 ccomp R6 punct R5 advmod R4 mark R3 nsubj R2 cop R1 advmod L10 advcl R1 nummod L2 obl L3 punct R4 punct R3 cc R2 nsubj R1 aux L18 conj L1 obj L2 xcomp L21 punct
I am just aged middle and do not want to die , but i have thanks to this doctor no alternatives other .	R3 nsubj R2 cop R1 advmod L4 root L1 amod R3 cc R2 aux R1 advmod L5 conj R1 mark L2 xcomp R3 punct R2 cc R1 nsubj L11 conj L1 obl R2 case R1 det L3 nmod R1 det L6 obj L1 amod L19 punct
I , , consider along with friends my this doctor to be the cause of death my as he is not even trying to save life my by operating .	R3 nsubj R2 punct R1 punct L4 root R2 case R1 case L3 obl L1 nmod R1 det L6 obj R3 mark R2 cop R1 det L10 xcomp R1 case L2 nmod L1 nmod R5 mark R4 nsubj R3 aux R2 advmod R1 advmod L19 advcl R1 mark L2 xcomp L1 obj L1 nmod R1 mark L4 advcl L26 punct
Even PA my i went to the day other said " it must by comforting to have gone to a heart surgeon like him who will do nothing for you " .	R1 advmod R8 nsubj L1 nmod R1 nsubj L3 acl L1 obl R1 det L3 obl L1 amod L10 root R4 punct R3 expl R2 aux R1 cop L5 ccomp R2 mark R1 aux L3 csubj R3 case R2 det R1 compound L4 obl R1 case L2 nmod R2 nsubj R1 aux L5 acl L1 obj R1 case L3 obl L16 punct L22 punct
He said it sarcastically .	R1 nsubj L2 root L1 obj L2 advmod L3 punct
, go If you want a doctor who will lie to you and say he will operate and then change mind his , and not know he is talking what about when he recommends procedures at hospitals other and says they are you need what , when they will not work for you to this doctor ... he is the one for you .	R1 punct L2 root R2 mark R1 nsubj L3 advcl R1 det L2 obj R2 nsubj R1 aux L3 acl R1 case L2 obl R1 cc L4 conj R2 nsubj R1 aux L3 ccomp R2 cc R1 advmod L10 conj L1 obj L1 nmod R3 punct R2 cc R1 advmod L16 conj R2 nsubj R1 aux L3 ccomp L1 obl L1 case R2 mark R1 nsubj L5 advcl L1 obj R1 case L2 nmod L1 amod R1 cc L6 conj R1 nsubj L2 ccomp R1 nsubj L2 ccomp L1 obj L6 punct R4 mark R3 nsubj R2 aux R1 advmod L11 advcl R1 case L2 obl R2 case R1 det L54 obl L55 punct R3 nsubj R2 cop R1 det L59 parataxis R1 case L2 nmod L62 punct
you can learn What from the ' experience below bad ' .	R2 nsubj R1 aux L3 root L1 obj R3 case R2 det R1 punct L5 obl L1 amod L2 amod L3 punct L9 punct
I would suggest not avoiding Home Second based on the ' experience bad ' review .	R2 nsubj R1 aux L3 root R1 advmod L2 ccomp L1 obj L1 amod R7 case R6 case R5 det R1 punct R3 compound L1 amod L2 punct L10 obl L13 punct
I 'd probably be more inclined to board two dogs my here , seeing that they do n't just take every dog coming in .	R5 nsubj R4 aux R3 advmod R2 cop R1 advmod L6 root R1 mark L2 xcomp R1 nummod L2 obj L1 nmod L4 advmod L7 punct L8 advcl R5 mark R4 nsubj R3 aux R2 advmod R1 advmod L6 ccomp R1 det L2 obj L1 acl L1 advmod L19 punct
I 've toured this place and was impressed by how was clean the place , and all the options for the dogs .	R2 nsubj R1 aux L3 root R1 det L2 obj R2 cc R1 aux L5 conj R3 mark R2 mark R1 cop L4 advcl R1 det L2 nsubj R4 punct R3 cc R2 det R1 det L7 conj R2 case R1 det L3 nmod L20 punct
It 's unfortunate that bmil believed that ' ' dog his perfect was not given the opportunity right to prove himself .	R2 nsubj R1 cop L3 root R2 mark R1 nsubj L3 ccomp R8 mark R2 punct R1 punct R5 nsubj L1 nmod L2 amod R2 aux R1 advmod L9 ccomp R1 det L2 obj L1 amod R1 mark L3 acl L1 obj L19 punct
But I 've done hundreds of dog introductions myself ( another place , I do n't work here ) , and owners can have expectations unrealistic and views of what they see when dogs their meet dogs other .	R3 cc R2 nsubj R1 aux L4 root L1 obj R2 case R1 compound L3 nmod L5 obl R2 punct R1 det L8 parataxis L1 punct R3 nsubj R2 aux R1 advmod L5 parataxis L1 advmod L7 punct R4 punct R3 cc R2 nsubj R1 aux L20 conj L1 obj L1 amod R1 cc L3 conj R1 case L5 nmod R1 nsubj L2 acl R3 mark R2 nsubj L1 nmod L4 advcl L1 obj L1 amod L35 punct
Workers who do these introductions look at the interaction objectively ; and it 's good to see they are able and willing to say no if they feel there would be a problem .	R5 nsubj R1 nsubj L2 acl R1 det L2 obj L6 root R2 case R1 det L3 obl L4 advmod L5 punct R3 cc R2 expl R1 cop L9 conj R1 mark L2 csubj R2 nsubj R1 cop L3 ccomp R1 cc L2 conj R1 mark L4 xcomp L1 discourse R2 mark R1 nsubj L4 advcl R2 expl R1 aux L3 ccomp R1 det L2 nsubj L28 punct
It sounds ( according to statement your own ) that they had a roomful of dogs , so they must be doing something right - and are keeping those dogs safe from problems potential .	R1 nsubj L2 root R3 punct R2 case L1 fixed L4 obl L1 nmod L2 amod L3 punct R2 mark R1 nsubj L10 ccomp R1 det L2 obj R1 case L2 nmod L15 punct R4 advmod R3 nsubj R2 aux R1 aux L20 parataxis L1 obj L2 advmod L3 punct R2 cc R1 aux L6 conj R1 det L2 obj L3 xcomp R1 case L2 obl L1 amod L33 punct
You say you work a lot , and that you have a dog young ; so I have doubt little that dog your is just filled with energy to burn ; and it is good of you to look for a place to take him .	R1 nsubj L2 root R1 nsubj L2 ccomp R1 det L2 obl R4 punct R3 cc R2 mark R1 nsubj L7 conj R1 det L2 obj L1 amod L13 punct R2 advmod R1 nsubj L16 parataxis L1 obj L1 amod R5 mark R4 nsubj L1 nmod R2 aux R1 advmod L7 acl R1 case L2 obl R1 mark L2 acl L29 punct R3 cc R2 expl R1 cop L33 conj R1 case L2 obl R1 mark L4 csubj R2 case R1 det L3 obl R1 mark L2 acl L1 obj L44 punct
But not at a risk to pets people other 's .	R4 cc R3 advmod R2 case R1 det L5 root R1 case L2 nmod L1 nmod L1 amod L2 case L6 punct
You were clearly given another alternative by Home Second , to board him - which might have given dog your a chance to come and go from Home Second a couple times , getting used to the place and maybe facilitating another attempt to get into daycare later .	R3 nsubj R2 aux R1 advmod L4 root R1 det L2 obj R1 case L4 obl L1 amod R2 punct R1 mark L6 appos L1 obj L10 punct R3 nsubj R2 aux R1 aux L14 parataxis L1 iobj L1 nmod R1 det L4 obj R1 mark L2 acl R1 cc L2 conj R1 case L4 obl L1 amod R2 det R1 compound L8 obl L9 punct L10 advcl L1 xcomp R2 case R1 det L3 obl R2 cc R1 advmod L6 conj R1 det L2 obj R1 mark L2 acl R1 case L2 obl L3 advmod L45 punct
No business is going to push customers away without reason good ; so is n't it reasonable to think they might know they 're doing what ?	R1 det R2 nsubj R1 aux L4 root R1 mark L2 xcomp L1 obj L2 advmod R1 case L4 obl L1 amod L8 punct R4 advmod R3 cop R2 advmod R1 expl L13 parataxis R1 mark L2 csubj R2 nsubj R1 aux L3 ccomp R2 nsubj R1 aux L3 ccomp L1 obj L23 punct
dogs My are far from perfect , and one of them I believe would be a much little for daycare here herself ( at least initially ) .	R3 nsubj L1 nmod R1 cop L4 root R1 case L2 obl R10 punct R9 cc R8 nsubj R1 case L2 nmod R1 nsubj R4 parataxis R3 aux R2 cop R1 det L13 conj L1 amod R1 case L3 obl L1 advmod L5 obl R1 punct L7 advmod L1 fixed L2 advmod L3 punct L24 punct
Be more a little reasonable with expectations your of a place like this ; and maybe do n't jump to attacks personal suggesting that they do n't want to work hard , just because you bruised ego your own .	R4 cop R3 advmod R1 det L2 obl L5 root R1 case L2 obl L1 nmod R2 case R1 det L4 nmod R1 case L2 nmod L9 punct R4 cc R3 advmod R2 aux R1 advmod L14 conj R1 case L2 obl L1 amod L2 acl R4 mark R3 nsubj R2 aux R1 advmod L5 ccomp R1 mark L2 xcomp L1 advmod L13 punct R3 advmod R2 mark R1 nsubj L17 advcl L1 obj L1 nmod L2 amod L35 punct
F'ers Dumbest ever	L1 root L1 amod L2 advmod
I called dominos tonight , it rang forever , I get put on hold twice without saying a word and FINALLY someone says , MAY I HELP YOU ?	R1 nsubj L2 root L1 obj L2 obl R2 punct R1 nsubj L5 conj L1 advmod R3 punct R2 nsubj R1 aux L10 conj R1 case L2 obl L3 advmod R1 mark L5 advcl R1 det L2 obj R3 cc R2 advmod R1 nsubj L21 conj L1 punct R2 aux R1 nsubj L4 ccomp L1 obj L27 punct
So I say : I 'm at the Radison Warwick hotel in Rittenhouse Square ( built in 1926 ) do you deliver to the Warwick ?	R2 advmod R1 nsubj L3 root L1 punct R6 nsubj R5 cop R4 case R3 det R2 compound R1 compound L8 ccomp R2 case R1 compound L3 nmod R1 punct L5 acl R1 case L2 obl L3 punct R2 aux R1 nsubj L19 ccomp R2 case R1 det L3 obl L23 punct
They say no , Warwick in Jersey New , Call Jersey New .	R1 nsubj L2 root R2 discourse R1 punct L3 ccomp R1 case L2 nmod L1 amod L4 punct L5 parataxis L1 obj L1 amod L11 punct
I laugh and say , no , that Warwick is in York New , but I 'm at the Radison - Warwick .	R1 nsubj L2 root R1 cc L2 conj L1 punct R6 discourse R5 punct R1 det R3 nsubj R2 cop R1 case L8 ccomp L1 amod R8 punct R7 cc R6 nsubj R5 cop R4 case R3 det R2 compound R1 punct L10 conj L21 punct
And he says : You 're at Warwick in Pennsylvania ?	R2 cc R1 nsubj L3 root L1 punct R3 nsubj R2 cop R1 case L5 ccomp R1 case L2 nmod L8 punct
and I said , YES , CENTER CITY PHILLY , and he says , NO , Warwick is a township , that s too far If you 're at a Radison in Warwick , try dominos in Pottstown .	R2 cc R1 nsubj L3 root L1 punct R4 discourse R3 punct R1 compound R1 compound L6 ccomp R3 punct R2 cc R1 nsubj L10 conj L1 punct R5 discourse R4 punct R3 nsubj R2 cop R1 det L7 ccomp L1 punct R3 nsubj R2 cop R1 advmod L5 parataxis R5 mark R4 nsubj R3 cop R2 case R1 det L6 advcl R1 case L2 nmod L14 punct L15 parataxis L1 obj R1 case L2 nmod L36 punct
I say , NO , I am at the RADISON WARWICK HOTEL in Rittenhouse Square .	R1 nsubj L2 root L1 punct R8 discourse R7 punct R6 nsubj R5 cop R4 case R3 det R1 compound R1 compound L10 ccomp R2 case R1 compound L3 nmod L14 punct
He says : I not know that town , I have to get to work , I 'm in PHILLY .	R1 nsubj L2 root L1 punct R2 nsubj R1 advmod L4 ccomp R1 det L2 obj L3 punct R1 nsubj L5 parataxis R1 mark L2 xcomp R1 case L2 obl L10 punct R3 nsubj R2 cop R1 case L14 parataxis L19 punct
Call dominos in town your .	L1 root L1 obj R1 case L2 nmod L1 nmod L5 punct
I SAY LISTEN : I 'm at 17th and LOCUST , do you deliver there ?	R1 nsubj L2 root L1 ccomp L1 punct R3 nsubj R2 cop R1 case L5 parataxis R1 cc L2 conj L8 punct R2 aux R1 nsubj L11 ccomp L1 advmod L14 punct
He says , I have to have an ADDRESS exact .	R1 nsubj L2 root L1 punct R1 nsubj L3 ccomp R1 mark L2 xcomp R1 det L2 obj L1 amod L9 punct
i say OK , 1701 LOCUST STREET .	R1 nsubj L2 root R4 discourse R3 punct R2 nummod R1 compound L5 ccomp L6 punct
he says : Why you tell me you r in WARWICK TOWNSHIP ?	R1 nsubj L2 root L1 punct R2 advmod R1 nsubj L4 ccomp L1 obj R4 nsubj R3 cop R2 case R1 compound L6 ccomp L11 punct
He gives the phone to a girl , she says , I have to have address your , I say , do you deliver to 17th and locust , she says , address your exact , I say 1 - 7 - 0 - 1 Locust , she asks ARe you sure ? ?	R1 nsubj L2 root R1 det L2 obj R2 case R1 det L5 obl L6 punct R1 nsubj L8 parataxis L1 punct R1 nsubj L3 ccomp R1 mark L2 xcomp L1 obj L1 nmod L16 punct R1 nsubj L18 parataxis L1 punct R2 aux R1 nsubj L4 ccomp R1 case L2 obl R1 cc L2 conj L27 punct R1 nsubj L29 parataxis L1 punct L2 obj L1 nmod L2 amod L34 punct R1 nsubj L36 parataxis R7 nummod R6 punct R5 nummod R4 punct R3 nummod R2 punct R1 nummod L8 obj L45 punct R1 nsubj L47 parataxis R2 cop R1 nsubj L3 ccomp L1 punct L52 punct
YES I am sure , well , she says , is that ON STREET 17th .	R3 discourse R2 nsubj R1 cop L4 root L1 punct R3 discourse R2 punct R1 nsubj L5 parataxis L1 punct R3 cop R2 nsubj R1 case L5 ccomp L1 amod L12 punct
, I say Yes .	R2 punct R1 nsubj L3 root L1 ccomp L2 punct
17th , like over by 16th and 15th YES , I say , one mile west of you .	L1 root L1 punct R1 case L3 nmod R1 case L2 obl R1 cc L2 conj R6 discourse R2 punct R1 nsubj R3 parataxis L1 punct R1 nummod L14 parataxis L1 advmod R1 case L2 obl L18 punct
You 're at 7th .	R3 nsubj R2 cop R1 case L4 root L1 punct
I am just south of Walnut .	R3 nsubj R2 cop R1 advmod L4 root R1 case L2 obl L3 punct
She says , Is that 17th like over past broad .	R1 nsubj L2 root L1 punct R2 cop R1 nsubj L4 ccomp R3 mark R2 case R1 case L4 nmod L9 punct
YES , I am west of broad .	R4 discourse R3 punct R2 nsubj R1 cop L5 root R1 case L2 obl L3 punct
Broad , I say , is street 14th and I am west 3 blocks of broad and south one of walnut .	R6 nsubj R2 punct R1 nsubj R3 parataxis L1 punct R1 cop L7 root L1 amod R3 cc R2 nsubj R1 cop L5 conj R1 nummod L2 obl R1 case L4 obl R1 cc L6 conj L1 obl R1 case L3 obl L15 punct
Hmmm , she says , Then why are you calling here , we do n't go past broad ?	R9 discourse R2 punct R1 nsubj R6 parataxis L1 punct R4 advmod R3 advmod R2 aux R1 nsubj L10 root L1 advmod R4 punct R3 nsubj R2 aux R1 advmod L6 parataxis R1 case L2 obl L3 punct
Anyway , I hung after yelling much and cussing up , grabbed a cab , and went to Geno 's .	R3 discourse R2 punct R1 nsubj L4 root R1 case L2 obl L1 amod R1 cc L3 conj L6 compound R1 punct L8 conj R1 det L2 obj R2 punct R1 cc L13 conj R1 case L2 obl L1 case L17 punct
Quick to take money but not quick to fix a problem !	L1 root R1 mark L2 advcl L1 obj R2 cc R1 advmod L6 conj R1 mark L2 advcl R1 det L2 obj L11 punct
B&B came out very quickly to give us quote our back in June .	R1 nsubj L2 root L1 advmod R1 advmod L3 advmod R1 mark L5 advcl L1 iobj L2 obj L1 nmod R2 advmod R1 case L11 obl L12 punct
They were very polite , eager to answer any questions and willing to wait for us to return from vacation to begin installing fence our .	R3 nsubj R2 cop R1 advmod L4 root R1 punct L2 conj R1 mark L2 xcomp R1 det L2 obj R1 cc L8 conj R1 mark L2 xcomp R3 mark R2 nsubj R1 mark L4 advcl R1 case L2 obl R1 mark L8 advcl L1 xcomp L1 obj L1 nmod L22 punct
fence Our was installed quickly in August and they had money their and left saying " Workmanship is guaranteed for a year ! " .	R3 nsubj L1 nmod R1 aux L4 root L1 advmod R1 case L3 obl R2 cc R1 nsubj L6 conj L1 obj L1 nmod R1 cc L4 conj L1 xcomp L1 punct R2 nsubj R1 aux L4 ccomp R2 case R1 det L3 obl L19 punct L20 punct L21 punct
we noticed Within a week one of the boards on gate our splitting where a nail had gone in .	R1 nsubj L2 root R2 case R1 det L3 obl L4 obj R2 case R1 det L3 nmod R1 case L2 nmod L1 nmod L11 xcomp R4 mark R1 det R2 nsubj R1 aux L5 advcl L1 advmod L18 punct
We called representative our who assured me he would call the office and have it taken care of .	R1 nsubj L2 root L1 obj L1 nmod R1 nsubj L3 acl L1 obj R2 nsubj R1 aux L4 ccomp R1 det L2 obj R1 cc L4 conj L1 obj L2 xcomp L1 obj L2 obl L17 punct
We heard nothing .	R1 nsubj L2 root L1 obj L2 punct
We then called the office and the man we spoke to said he 'd send someone out to look at it but could n't promise when - two weeks came and went and we heard nothing .	R2 nsubj R1 advmod L3 root R1 det L2 obj R6 cc R1 det R4 nsubj R1 nsubj L2 acl L1 obl L9 conj R2 nsubj R1 aux L3 ccomp L1 obj L2 advmod R1 mark L4 advcl R1 case L2 obl R3 cc R2 aux R1 advmod L10 conj L1 ccomp L24 punct R1 nummod R1 nsubj L27 ccomp R1 cc L2 conj R2 cc R1 nsubj L5 conj L1 obj L34 punct
I just called again and was told that workmanship , not wood , is guaranteed for a year - well - the wood split in opinion my due to a nail which is part of workmanship !	R2 nsubj R1 advmod L3 root L1 advmod R2 cc R1 aux L4 conj R7 mark R6 nsubj R2 punct R1 advmod L3 conj R2 punct R1 aux L8 ccomp R2 case R1 det L3 obl L16 punct R4 discourse R3 punct R1 det R1 nsubj L21 parataxis R1 case L2 obl L1 nmod R3 case L1 fixed R1 det L7 obl R2 nsubj R1 cop L3 acl R1 case L2 nmod L34 punct
She even went so far as to say " You r calling about one board ? "	R2 nsubj R1 advmod L3 root R1 advmod L2 advmod R2 mark R1 mark L3 advcl L1 punct R2 nsubj R1 aux L4 ccomp R2 case R1 nummod L3 obl L13 punct L14 punct
Well - you want when you pay over 1000 $ for something it to hold up and look good !!!	R3 discourse R2 punct R1 nsubj L4 root R2 mark R1 nsubj L3 advcl R2 case R1 nummod L3 obl R1 case L5 obl L9 obj R1 mark L11 xcomp L1 compound R1 cc L3 conj L1 xcomp L16 punct
YES !	L1 root L1 punct
I WAS calling about one board !!	R2 nsubj R1 aux L3 root R2 case R1 nummod L3 obl L4 punct
