At parties she does not to be in any way to you attached considered , which is consistent . want	@ptr2 case @ptr20 obl @ptr20 nsubj @ptr20 aux @ptr20 advmod @ptr14 mark @ptr14 aux @ptr10 case @ptr10 det @ptr13 obl @ptr12 case @ptr13 obl @ptr14 xcomp @ptr20 xcomp @ptr20 punct @ptr18 nsubj @ptr18 cop @ptr20 parataxis @ptr20 punct @ptr0 root
the messages for they are what : she in you being uni at pals no objection , but she does not to matters further take want has . Take	@ptr2 det @ptr29 obj @ptr6 mark @ptr6 nsubj @ptr6 cop @ptr29 advcl @ptr29 punct @ptr27 nsubj @ptr14 mark @ptr14 nsubj @ptr14 cop @ptr14 nmod @ptr12 case @ptr16 acl @ptr16 det @ptr27 obj @ptr26 punct @ptr26 cc @ptr26 nsubj @ptr26 aux @ptr26 advmod @ptr25 mark @ptr25 obj @ptr25 advmod @ptr26 xcomp @ptr27 conj @ptr29 parataxis @ptr29 punct @ptr0 root
" ! " Non " non " I not it , and I will you to my apron strings attached just in case keep , " consider might . " means	@ptr4 punct @ptr4 punct @ptr4 punct @ptr31 discourse @ptr6 punct @ptr31 obj @ptr6 punct @ptr27 nsubj @ptr27 advmod @ptr27 obj @ptr24 punct @ptr24 cc @ptr24 nsubj @ptr24 aux @ptr24 obj @ptr19 case @ptr19 nmod @ptr19 compound @ptr20 obl @ptr24 xcomp @ptr22 advmod @ptr24 advmod @ptr22 fixed @ptr27 conj @ptr27 punct @ptr27 punct @ptr6 conj @ptr27 aux @ptr31 punct @ptr31 punct @ptr0 root
Christiane you a good answer gave .	@ptr6 nsubj @ptr6 iobj @ptr5 det @ptr5 amod @ptr6 obj @ptr0 root @ptr6 punct
You have in a cultural misunderstanding . fallen	@ptr8 nsubj @ptr8 aux @ptr6 case @ptr6 det @ptr6 amod @ptr8 obl @ptr8 punct @ptr0 root
I to add have What that it is in France to mixed gender friends of groups have normal , there unusual nothing in boys and girls being only , which is obviously this girl from you wants what friends 's . is	@ptr4 nsubj @ptr3 mark @ptr4 xcomp @ptr5 acl @ptr42 nsubj @ptr18 mark @ptr18 expl @ptr18 cop @ptr10 case @ptr18 obl @ptr17 mark @ptr16 amod @ptr16 compound @ptr16 nmod @ptr14 case @ptr17 obj @ptr18 csubj @ptr42 ccomp @ptr42 punct @ptr40 expl @ptr22 amod @ptr40 nsubj @ptr39 mark @ptr39 nsubj @ptr26 cc @ptr24 conj @ptr39 cop @ptr39 advmod @ptr39 punct @ptr38 nsubj @ptr38 cop @ptr38 advmod @ptr34 det @ptr37 nsubj @ptr36 case @ptr37 obl @ptr38 acl @ptr39 parataxis @ptr40 advcl @ptr42 parataxis @ptr42 punct @ptr0 root
She probably your company as a friend pleasing but you are not her a boyfriend a choice and she is to it on a friendship level keep , and to you that she does n't to further go want understand make trying trying . finds	@ptr45 nsubj @ptr45 advmod @ptr4 nmod @ptr45 obj @ptr7 case @ptr7 det @ptr8 obl @ptr45 xcomp @ptr17 cc @ptr17 nsubj @ptr17 cop @ptr17 advmod @ptr17 nmod @ptr15 det @ptr17 nmod @ptr15 case @ptr45 conj @ptr43 cc @ptr43 nsubj @ptr43 aux @ptr27 mark @ptr27 expl @ptr26 case @ptr26 det @ptr26 compound @ptr27 obl @ptr43 xcomp @ptr42 punct @ptr42 cc @ptr41 mark @ptr41 obj @ptr39 mark @ptr39 nsubj @ptr39 aux @ptr39 advmod @ptr38 mark @ptr38 advmod @ptr39 xcomp @ptr40 ccomp @ptr41 xcomp @ptr42 xcomp @ptr43 conj @ptr45 conj @ptr45 punct @ptr0 root
If she is when you are alone nicer I 'd because in public view she is that people do not that you might be her boyfriend think sure making it is say .	@ptr8 mark @ptr8 nsubj @ptr8 cop @ptr7 mark @ptr7 nsubj @ptr7 cop @ptr8 advcl @ptr32 advcl @ptr32 nsubj @ptr32 aux @ptr29 mark @ptr14 case @ptr14 amod @ptr29 obl @ptr29 nsubj @ptr29 aux @ptr27 mark @ptr27 nsubj @ptr27 aux @ptr27 advmod @ptr26 mark @ptr26 nsubj @ptr26 aux @ptr26 cop @ptr26 nmod @ptr27 ccomp @ptr28 ccomp @ptr29 xcomp @ptr31 advcl @ptr31 nsubj @ptr32 ccomp @ptr0 root @ptr32 punct
You do the the number ' get ' in bed with her hop but be that they usually sluts as a reputation have aware . find	@ptr26 nsubj @ptr26 aux @ptr7 det @ptr5 det @ptr7 obj @ptr7 punct @ptr26 obj @ptr7 punct @ptr10 case @ptr13 obl @ptr12 case @ptr13 obl @ptr7 conj @ptr24 cc @ptr24 cop @ptr23 mark @ptr23 nsubj @ptr23 advmod @ptr22 nmod @ptr19 case @ptr22 det @ptr23 obj @ptr24 ccomp @ptr26 conj @ptr26 punct @ptr0 root
as boys do n't handicap of that kind have for the girl Unfair . , but that 's the our own rules work way	@ptr9 mark @ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr8 nmod @ptr5 case @ptr8 det @ptr9 obj @ptr13 advcl @ptr12 case @ptr12 det @ptr13 obl @ptr0 root @ptr13 punct @ptr24 punct @ptr24 cc @ptr24 nsubj @ptr24 cop @ptr24 det @ptr22 nmod @ptr22 amod @ptr23 nsubj @ptr24 acl @ptr13 conj
Should have research you left before . done	@ptr8 aux @ptr8 aux @ptr8 obj @ptr5 nsubj @ptr8 advcl @ptr5 mark @ptr8 punct @ptr0 root
Why not just your chances take ? and your way it do	@ptr6 advmod @ptr6 advmod @ptr6 advmod @ptr5 nmod @ptr6 obj @ptr0 root @ptr6 punct @ptr12 cc @ptr10 nmod @ptr12 obl @ptr12 obj @ptr6 conj
or false : being a young New Zealander no future having means ? True	@ptr2 cc @ptr14 conj @ptr14 punct @ptr8 cop @ptr8 det @ptr8 amod @ptr8 amod @ptr12 csubj @ptr10 det @ptr11 obj @ptr12 ccomp @ptr14 parataxis @ptr14 punct @ptr0 root
There no jobs in this country . are	@ptr8 expl @ptr3 det @ptr8 nsubj @ptr6 case @ptr6 det @ptr8 obl @ptr8 punct @ptr0 root
I 'm just to up my mind whether I should to Australia or in the sex industry work seek move make . trying	@ptr23 nsubj @ptr23 aux @ptr23 advmod @ptr21 mark @ptr21 compound @ptr7 nmod @ptr21 obj @ptr20 mark @ptr20 nsubj @ptr20 aux @ptr12 case @ptr20 obl @ptr19 cc @ptr17 case @ptr17 det @ptr17 compound @ptr19 obl @ptr19 obj @ptr20 conj @ptr21 ccomp @ptr23 xcomp @ptr23 punct @ptr0 root
there our nation 's youth for a future ? Is	@ptr10 expl @ptr3 nmod @ptr5 nmod @ptr3 case @ptr8 nmod @ptr5 case @ptr8 det @ptr10 nsubj @ptr10 punct @ptr0 root
@ B , Ryan	@ptr4 case @ptr4 flat @ptr4 punct @ptr0 root
I 'm two years into an undergraduate . degree	@ptr9 nsubj @ptr9 cop @ptr4 nummod @ptr9 nmod @ptr9 case @ptr9 det @ptr9 amod @ptr9 punct @ptr0 root
I know university at Everybody to at uni for as possible as long until there actually available jobs are stay . intends	@ptr2 nsubj @ptr5 acl @ptr5 nmod @ptr3 case @ptr22 nsubj @ptr20 mark @ptr8 case @ptr20 obl @ptr13 case @ptr13 advmod @ptr13 advcl @ptr11 mark @ptr20 obl @ptr19 mark @ptr19 expl @ptr19 advmod @ptr18 amod @ptr19 nsubj @ptr20 advcl @ptr22 xcomp @ptr22 punct @ptr0 root
Everybody to this country and overseas , Australia to , etc move flee . seems	@ptr15 nsubj @ptr13 mark @ptr4 det @ptr13 obj @ptr12 cc @ptr12 advmod @ptr8 punct @ptr6 conj @ptr8 case @ptr11 punct @ptr6 conj @ptr13 conj @ptr15 xcomp @ptr15 punct @ptr0 root
There obviously that for a reason ( employment of low , incomes , etc . ) lack 's	@ptr18 expl @ptr18 advmod @ptr6 nmod @ptr3 case @ptr6 det @ptr18 nsubj @ptr17 punct @ptr17 nmod @ptr8 case @ptr12 amod @ptr12 punct @ptr17 conj @ptr14 punct @ptr17 conj @ptr17 punct @ptr17 punct @ptr6 appos @ptr0 root
Your answer does n't anything that I 'm to be 25,000 $ in by the I 'm 22 time debt going me remind but . do	@ptr2 nmod @ptr26 nsubj @ptr26 aux @ptr26 advmod @ptr26 obj @ptr21 mark @ptr21 nsubj @ptr21 aux @ptr20 mark @ptr20 cop @ptr12 nummod @ptr20 nmod @ptr20 case @ptr19 case @ptr19 det @ptr18 nsubj @ptr18 cop @ptr19 acl @ptr20 obl @ptr21 xcomp @ptr23 ccomp @ptr23 obj @ptr26 advcl @ptr23 mark @ptr26 punct @ptr0 root
So , . thanks	@ptr4 discourse @ptr4 punct @ptr4 punct @ptr0 root
W.a.b.b.y , @	@ptr0 root @ptr1 punct @ptr1 case
I really you're answer like .	@ptr5 nsubj @ptr5 advmod @ptr4 nmod @ptr5 obj @ptr0 root @ptr5 punct
it very logical . 's	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 punct @ptr3 cop
I 've also a teacher becoming , but it 's not a I 'm out for cut job . considered	@ptr20 nsubj @ptr20 aux @ptr20 advmod @ptr5 det @ptr6 obj @ptr20 xcomp @ptr18 punct @ptr18 cc @ptr18 nsubj @ptr18 cop @ptr18 advmod @ptr18 det @ptr17 nsubj @ptr17 aux @ptr17 compound @ptr17 obl @ptr18 acl @ptr20 conj @ptr20 punct @ptr0 root
I also I for a scholarship applied 'd wish .	@ptr9 nsubj @ptr9 advmod @ptr7 nsubj @ptr6 case @ptr6 det @ptr7 obl @ptr9 ccomp @ptr7 aux @ptr0 root @ptr9 punct
I did n't I one awarded 'd be , but I the Dux Litterarum award at high school , so my chances were probably I they were thought than better received . think	@ptr33 nsubj @ptr33 aux @ptr33 advmod @ptr6 nsubj @ptr6 obj @ptr33 ccomp @ptr6 aux @ptr6 aux @ptr31 punct @ptr31 cc @ptr31 nsubj @ptr15 det @ptr14 compound @ptr15 compound @ptr31 obj @ptr18 case @ptr18 amod @ptr31 obl @ptr31 punct @ptr30 advmod @ptr22 nmod @ptr30 nsubj @ptr30 cop @ptr30 advmod @ptr28 nsubj @ptr27 nsubj @ptr28 ccomp @ptr30 advcl @ptr28 mark @ptr31 parataxis @ptr33 conj @ptr33 punct @ptr0 root
I Obviously still completely though stupid . 'm	@ptr6 nsubj @ptr6 advmod @ptr6 advmod @ptr6 advmod @ptr6 advmod @ptr0 root @ptr6 punct @ptr6 cop
I mean , I was n't enough for a scholarship apply to . smart	@ptr2 nsubj @ptr14 parataxis @ptr14 punct @ptr14 nsubj @ptr14 cop @ptr14 advmod @ptr14 advmod @ptr10 case @ptr10 det @ptr11 obl @ptr14 advcl @ptr11 mark @ptr14 punct @ptr0 root
And yes , I am being . melodramatic	@ptr8 cc @ptr8 discourse @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 cop @ptr8 punct @ptr0 root
. Lol	@ptr2 punct @ptr0 root
Hatmanone , @	@ptr0 root @ptr1 punct @ptr1 case
* * gasps So I would n't a good prostitute ? make	@ptr3 punct @ptr3 punct @ptr12 parataxis @ptr12 advmod @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr10 det @ptr10 amod @ptr12 obj @ptr12 punct @ptr0 root
you Are I 'm in bed bad saying ?	@ptr8 nsubj @ptr8 aux @ptr7 nsubj @ptr7 cop @ptr6 case @ptr7 obl @ptr8 ccomp @ptr0 root @ptr8 punct
you How would know ?	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct
. Joking	@ptr2 punct @ptr0 root
Your answer very sweet . is , but I 'm not towards teenage high school students compassionate	@ptr2 nmod @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 punct @ptr4 cop @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr17 cop @ptr17 advmod @ptr16 case @ptr16 amod @ptr15 amod @ptr16 compound @ptr17 obl @ptr4 conj
A little dramatic ? mellow	@ptr2 det @ptr5 advmod @ptr5 goeswith @ptr5 punct @ptr0 root
In my opinion , worthless degrees studying far too many people are at . university	@ptr3 case @ptr3 nmod @ptr15 obl @ptr15 punct @ptr6 amod @ptr7 obj @ptr11 acl @ptr10 advmod @ptr10 advmod @ptr11 amod @ptr15 nsubj @ptr15 cop @ptr15 case @ptr15 punct @ptr0 root
Yes philosophy and fashion design like things are , but how many jobs are out for these qualifications with someone there ? interesting	@ptr23 discourse @ptr7 nmod @ptr5 cc @ptr5 compound @ptr2 conj @ptr2 case @ptr23 nsubj @ptr23 cop @ptr21 punct @ptr21 cc @ptr12 advmod @ptr13 amod @ptr21 nsubj @ptr21 cop @ptr21 advmod @ptr20 case @ptr18 det @ptr20 nmod @ptr18 case @ptr21 obl @ptr23 conj @ptr23 punct @ptr0 root
I 'm to be a teacher , so I that there will definitely jobs out there when I 'm done be know . studying	@ptr24 nsubj @ptr24 aux @ptr6 mark @ptr6 cop @ptr6 det @ptr24 advcl @ptr24 punct @ptr22 advmod @ptr22 nsubj @ptr21 mark @ptr21 expl @ptr21 aux @ptr21 advmod @ptr21 nsubj @ptr16 advmod @ptr21 advmod @ptr20 mark @ptr20 nsubj @ptr20 cop @ptr21 advcl @ptr22 ccomp @ptr24 parataxis @ptr24 punct @ptr0 root
I may to rural somewhere or Auckland in live , but at least I can be pretty I 'll be employable sure . have	@ptr24 nsubj @ptr24 aux @ptr9 mark @ptr5 amod @ptr9 advcl @ptr7 cc @ptr5 conj @ptr7 case @ptr24 xcomp @ptr22 punct @ptr22 cc @ptr22 advmod @ptr12 fixed @ptr22 nsubj @ptr22 aux @ptr22 cop @ptr22 advmod @ptr21 nsubj @ptr21 aux @ptr21 cop @ptr22 ccomp @ptr24 conj @ptr24 punct @ptr0 root
I 've also bachelor s a degree so I can back and further study or a different profession take do go . got	@ptr23 nsubj @ptr23 aux @ptr23 advmod @ptr7 nmod @ptr4 case @ptr7 det @ptr23 obj @ptr21 advmod @ptr21 nsubj @ptr21 aux @ptr21 advmod @ptr20 cc @ptr14 amod @ptr20 obj @ptr19 cc @ptr18 det @ptr18 amod @ptr19 obj @ptr20 conj @ptr21 conj @ptr23 parataxis @ptr23 punct @ptr0 root
I also that you do n't get you here do than that much more in Australia paid know .	@ptr18 nsubj @ptr18 advmod @ptr17 mark @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr17 aux @ptr10 nsubj @ptr10 advmod @ptr14 advcl @ptr10 mark @ptr13 advmod @ptr14 advmod @ptr17 obj @ptr16 case @ptr17 obl @ptr18 ccomp @ptr0 root @ptr18 punct
And it 's not all about much how you , living of cost is much in many Australia in cities higher . earn	@ptr23 cc @ptr23 nsubj @ptr23 cop @ptr23 advmod @ptr23 advmod @ptr23 mark @ptr23 advmod @ptr7 mark @ptr23 nsubj @ptr23 punct @ptr13 nmod @ptr11 case @ptr21 nsubj @ptr21 cop @ptr21 advmod @ptr20 case @ptr20 amod @ptr20 nmod @ptr18 case @ptr21 obl @ptr23 parataxis @ptr23 punct @ptr0 root
in Sydney on a teacher 's salary living , then it to Central Otago like somewhere compare . Try	@ptr2 case @ptr8 obl @ptr7 case @ptr5 det @ptr7 nmod @ptr5 case @ptr8 obl @ptr19 xcomp @ptr17 punct @ptr17 advmod @ptr17 obj @ptr16 case @ptr14 amod @ptr16 nmod @ptr14 case @ptr17 obl @ptr19 parataxis @ptr19 punct @ptr0 root
You also to up with all the annoying Australia in accents put . have	@ptr14 nsubj @ptr14 advmod @ptr12 mark @ptr12 compound @ptr11 case @ptr11 det @ptr11 det @ptr11 amod @ptr11 nmod @ptr9 case @ptr12 obl @ptr14 xcomp @ptr14 punct @ptr0 root
It 's probably not a wise to studying and a massive student loan having keep . idea	@ptr17 expl @ptr17 cop @ptr17 advmod @ptr17 advmod @ptr17 det @ptr17 amod @ptr15 mark @ptr15 advcl @ptr14 cc @ptr13 det @ptr13 amod @ptr13 compound @ptr14 obj @ptr8 conj @ptr17 csubj @ptr17 punct @ptr0 root
At the moment there no interest , but that 'll probably change . 's	@ptr3 case @ptr3 det @ptr14 obl @ptr14 expl @ptr6 det @ptr14 nsubj @ptr12 punct @ptr12 cc @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr14 conj @ptr14 punct @ptr0 root
And they 'll probably interest to what you 've already up racked . add	@ptr14 cc @ptr14 nsubj @ptr14 aux @ptr14 advmod @ptr14 obj @ptr12 mark @ptr12 obj @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr12 compound @ptr14 advcl @ptr14 punct @ptr0 root
And they 're towards being to who have the country it back paying avoid to left people extradite able . working	@ptr21 cc @ptr21 nsubj @ptr21 aux @ptr19 mark @ptr19 cop @ptr18 mark @ptr16 nsubj @ptr16 aux @ptr10 det @ptr16 obj @ptr13 obj @ptr13 compound @ptr14 advcl @ptr16 advcl @ptr14 mark @ptr17 acl @ptr18 obj @ptr19 xcomp @ptr21 advcl @ptr21 punct @ptr0 root
At the moment you overseas move if you can only to New Zealand back for a short time of amount before they 'll you up cough force . come	@ptr3 case @ptr3 det @ptr29 obl @ptr6 nsubj @ptr6 advmod @ptr29 advcl @ptr6 mark @ptr29 nsubj @ptr29 aux @ptr29 advmod @ptr13 case @ptr13 amod @ptr14 obl @ptr29 advmod @ptr20 case @ptr20 det @ptr20 amod @ptr20 nmod @ptr18 case @ptr29 obl @ptr27 mark @ptr27 nsubj @ptr27 aux @ptr27 obj @ptr26 compound @ptr27 xcomp @ptr29 advcl @ptr29 punct @ptr0 root
And you 're overseas all that time you 'll be up interest . racking	@ptr14 cc @ptr4 nsubj @ptr4 cop @ptr7 acl @ptr7 det @ptr7 det @ptr14 obl @ptr14 nsubj @ptr14 aux @ptr14 aux @ptr14 compound @ptr14 obj @ptr14 punct @ptr0 root
I would n't not to to NZ return the option having . like	@ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr11 advmod @ptr8 mark @ptr7 case @ptr8 obl @ptr10 acl @ptr10 det @ptr11 obj @ptr13 xcomp @ptr13 punct @ptr0 root
I I 'm extremely that I which f my course fees about 800 through my degree paid a scholarship received fortunate guess .	@ptr22 nsubj @ptr21 nsubj @ptr21 cop @ptr21 advmod @ptr20 mark @ptr20 nsubj @ptr17 nsubj @ptr11 case @ptr11 nmod @ptr11 compound @ptr13 nmod @ptr13 advmod @ptr17 obj @ptr16 case @ptr16 nmod @ptr17 obl @ptr19 acl @ptr19 det @ptr20 obj @ptr21 ccomp @ptr22 ccomp @ptr0 root @ptr22 punct
But I hard and I 'm still hard working . worked	@ptr11 cc @ptr11 nsubj @ptr11 advmod @ptr9 cc @ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr9 advmod @ptr11 conj @ptr11 punct @ptr0 root
There far too many lazy out there who that they can around a job in their lap fall will sit think people . are	@ptr24 expl @ptr4 advmod @ptr4 advmod @ptr22 amod @ptr22 amod @ptr7 advmod @ptr22 advmod @ptr21 nsubj @ptr20 mark @ptr20 nsubj @ptr20 aux @ptr20 advmod @ptr14 det @ptr18 nsubj @ptr17 case @ptr17 nmod @ptr18 obl @ptr20 conj @ptr18 aux @ptr21 ccomp @ptr22 acl @ptr24 nsubj @ptr24 punct @ptr0 root
My 2 c. ....	@ptr3 nmod @ptr3 nummod @ptr0 root @ptr3 punct
an education Get !	@ptr2 det @ptr3 obj @ptr0 root @ptr3 punct
I fine 'm doing .	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct
Whilst youth jobs are on the ground thin n't do it 's in Oz better , assume .	@ptr8 mark @ptr3 compound @ptr8 nsubj @ptr8 cop @ptr7 case @ptr7 det @ptr8 obl @ptr17 advcl @ptr17 advmod @ptr17 aux @ptr15 nsubj @ptr15 cop @ptr14 case @ptr15 obl @ptr17 ccomp @ptr17 punct @ptr0 root @ptr17 punct
People have been this country at roughly a plane week per load for the past + 20 years , so it 's not new anything . fleeing	@ptr27 nsubj @ptr27 aux @ptr27 aux @ptr5 det @ptr27 obj @ptr12 case @ptr12 advmod @ptr12 det @ptr12 compound @ptr12 nmod @ptr10 case @ptr27 obl @ptr18 case @ptr18 det @ptr18 amod @ptr17 advmod @ptr18 nummod @ptr27 obl @ptr25 punct @ptr25 advmod @ptr25 nsubj @ptr25 cop @ptr25 advmod @ptr25 amod @ptr27 parataxis @ptr27 punct @ptr0 root
It on you for hunger what depends .	@ptr7 nsubj @ptr6 case @ptr5 nsubj @ptr5 obl @ptr6 acl @ptr7 obl @ptr0 root @ptr7 punct
700 f jobs n't are advertised .	@ptr2 nummod @ptr3 compound @ptr6 nsubj @ptr6 advmod @ptr6 aux @ptr0 root @ptr6 punct
That yourself known making ; that networking means . means	@ptr10 nsubj @ptr4 obj @ptr4 xcomp @ptr10 xcomp @ptr10 punct @ptr8 nsubj @ptr8 obj @ptr10 parataxis @ptr10 punct @ptr0 root
why does my baby king snake to eat ? refuse	@ptr10 advmod @ptr10 aux @ptr6 nmod @ptr6 amod @ptr6 compound @ptr10 nsubj @ptr8 mark @ptr10 xcomp @ptr10 punct @ptr0 root
i a baby eastern king snake have .	@ptr7 nsubj @ptr6 det @ptr6 amod @ptr6 amod @ptr6 compound @ptr7 obj @ptr0 root @ptr7 punct
i have i can EVERYTHING to him to eat get but he refuses . tried	@ptr15 nsubj @ptr15 aux @ptr4 nsubj @ptr5 acl @ptr15 obj @ptr10 mark @ptr10 obj @ptr9 mark @ptr10 xcomp @ptr15 xcomp @ptr13 cc @ptr13 nsubj @ptr15 conj @ptr15 punct @ptr0 root
he water and of hiding places lots and a heat lamp with a great environment , has .	@ptr17 nsubj @ptr15 nmod @ptr7 cc @ptr6 case @ptr6 compound @ptr7 nmod @ptr2 conj @ptr11 cc @ptr11 det @ptr11 compound @ptr2 conj @ptr2 case @ptr15 det @ptr15 amod @ptr17 obj @ptr15 punct @ptr0 root @ptr17 punct
as it can be where his aquarium is concerned everything i know as as far as , good . is	@ptr4 mark @ptr4 nsubj @ptr4 aux @ptr18 advcl @ptr9 mark @ptr7 nmod @ptr9 nsubj @ptr9 cop @ptr18 advcl @ptr18 nsubj @ptr12 nsubj @ptr15 advcl @ptr12 mark @ptr15 advmod @ptr18 advmod @ptr18 advmod @ptr18 punct @ptr0 root @ptr18 punct @ptr18 cop
to according the vet , he is and good looks . healthy	@ptr2 fixed @ptr4 case @ptr4 det @ptr12 obl @ptr12 punct @ptr12 nsubj @ptr12 cop @ptr10 cc @ptr10 xcomp @ptr12 conj @ptr12 punct @ptr0 root
he has been to the bathroom he should like . going	@ptr11 nsubj @ptr11 aux @ptr11 aux @ptr6 case @ptr6 det @ptr11 obl @ptr8 nsubj @ptr11 advcl @ptr8 mark @ptr11 punct @ptr0 root
i that that to the bathroom going problems have snakes wo n't eat ( know ) .	@ptr15 nsubj @ptr13 mark @ptr9 nsubj @ptr6 case @ptr6 det @ptr7 obl @ptr8 acl @ptr9 obj @ptr10 acl @ptr13 nsubj @ptr13 aux @ptr13 advmod @ptr15 ccomp @ptr15 punct @ptr0 root @ptr15 punct @ptr15 punct
he has been water ( i am pretty he out of his bowl it drinking , but also i have been him water and he does n't ever me that with a problem give - i just his head near the water and he it down sucks stick feeding has been sure . ) drinking	@ptr55 nsubj @ptr55 aux @ptr55 aux @ptr55 obj @ptr55 punct @ptr52 nsubj @ptr52 cop @ptr52 advmod @ptr15 nsubj @ptr13 case @ptr13 case @ptr13 nmod @ptr15 obl @ptr15 obj @ptr52 ccomp @ptr49 punct @ptr49 cc @ptr49 advmod @ptr49 nsubj @ptr49 aux @ptr49 aux @ptr49 iobj @ptr49 obj @ptr34 cc @ptr34 nsubj @ptr34 aux @ptr34 advmod @ptr34 advmod @ptr34 iobj @ptr33 nmod @ptr30 case @ptr33 det @ptr34 obj @ptr49 conj @ptr49 punct @ptr48 nsubj @ptr48 advmod @ptr39 nmod @ptr48 obj @ptr42 case @ptr42 det @ptr48 obl @ptr47 cc @ptr47 nsubj @ptr47 obj @ptr47 compound @ptr48 conj @ptr49 parataxis @ptr15 conj @ptr15 aux @ptr15 aux @ptr55 parataxis @ptr55 punct @ptr55 punct @ptr0 root
i every few days him handle .	@ptr6 nsubj @ptr4 det @ptr4 amod @ptr6 obl @ptr6 obj @ptr0 root @ptr6 punct
most king snakes are as he feisty . , is , but he is a very nice little - he never to or anything bite tries guy	@ptr3 amod @ptr3 compound @ptr4 nsubj @ptr7 advcl @ptr4 mark @ptr7 nsubj @ptr0 root @ptr7 punct @ptr7 punct @ptr7 cop @ptr27 punct @ptr27 cc @ptr27 nsubj @ptr27 cop @ptr27 det @ptr17 advmod @ptr27 amod @ptr27 amod @ptr27 punct @ptr26 nsubj @ptr26 advmod @ptr25 mark @ptr24 cc @ptr25 conj @ptr26 xcomp @ptr27 parataxis @ptr7 conj
i just to death him love .	@ptr6 nsubj @ptr6 advmod @ptr4 case @ptr6 obl @ptr6 obj @ptr0 root @ptr6 punct
why he wo n't though eat i n't do know !	@ptr6 mark @ptr6 nsubj @ptr6 aux @ptr6 advmod @ptr6 advmod @ptr10 advcl @ptr10 nsubj @ptr10 advmod @ptr10 aux @ptr0 root @ptr10 punct
i have him 5 or 6 live pinkies and 4 or 5 frozen ( thawed ) pinkies feeding . tried	@ptr20 nsubj @ptr20 aux @ptr18 iobj @ptr8 nummod @ptr6 cc @ptr4 conj @ptr8 amod @ptr18 obj @ptr17 cc @ptr17 nummod @ptr12 cc @ptr10 conj @ptr17 amod @ptr17 punct @ptr17 amod @ptr17 punct @ptr8 conj @ptr20 xcomp @ptr20 punct @ptr0 root
i have never him that was he is than bigger around a pinky feeding . tried	@ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr14 iobj @ptr11 nsubj @ptr11 cop @ptr8 nsubj @ptr10 advcl @ptr8 mark @ptr11 advmod @ptr13 acl @ptr13 det @ptr14 obj @ptr16 xcomp @ptr16 punct @ptr0 root
i have in a small container him putting and in a dark place for an or so hour him putting and he wo n't the pinky touch . tried	@ptr29 nsubj @ptr29 aux @ptr6 case @ptr6 det @ptr6 amod @ptr8 obl @ptr8 obj @ptr29 ccomp @ptr20 cc @ptr13 case @ptr13 det @ptr13 amod @ptr20 obl @ptr18 case @ptr18 det @ptr17 cc @ptr18 conj @ptr20 obl @ptr20 obj @ptr8 conj @ptr27 cc @ptr27 nsubj @ptr27 aux @ptr27 advmod @ptr26 det @ptr27 obj @ptr29 conj @ptr29 punct @ptr0 root
he on them of top crawls . but does not to them eat try	@ptr6 nsubj @ptr5 case @ptr5 nmod @ptr3 case @ptr6 obl @ptr0 root @ptr6 punct @ptr14 cc @ptr14 aux @ptr14 advmod @ptr13 mark @ptr13 obj @ptr14 xcomp @ptr6 conj
he does n't to that they are food know . seem	@ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr9 mark @ptr8 mark @ptr8 nsubj @ptr8 cop @ptr9 ccomp @ptr11 xcomp @ptr11 punct @ptr0 root
i have " " both and dead live pinkies , and them up bloodying to his attention get braining , but he does n't care . tried	@ptr27 nsubj @ptr27 aux @ptr19 punct @ptr19 punct @ptr8 cc @ptr7 cc @ptr8 conj @ptr9 amod @ptr19 obj @ptr14 punct @ptr14 cc @ptr14 obj @ptr14 compound @ptr19 conj @ptr18 mark @ptr17 nmod @ptr18 obj @ptr19 xcomp @ptr27 xcomp @ptr25 punct @ptr25 cc @ptr25 nsubj @ptr25 aux @ptr25 advmod @ptr27 conj @ptr27 punct @ptr0 root
i have in tuna , and in used gerbil bedding juice both and thawed live pinkies dipping . tried	@ptr19 nsubj @ptr19 aux @ptr11 case @ptr11 compound @ptr10 punct @ptr10 cc @ptr10 case @ptr10 amod @ptr10 compound @ptr11 conj @ptr16 nmod @ptr15 cc @ptr14 cc @ptr15 conj @ptr16 amod @ptr17 obj @ptr19 xcomp @ptr19 punct @ptr0 root
