이 부서는 현재 새로운 문제에 직면해 있다 .	@ptr2 det @ptr7 nsubj @ptr7 advmod @ptr5 amod @ptr7 advmod @ptr7 aux @ptr0 root @ptr7 punct
또한 , 자치 정부는 또 다른 " 뜨거운 감자 " 를 다뤄야 한다 .	@ptr13 advmod @ptr1 punct @ptr4 compound @ptr13 nsubj @ptr6 advmod @ptr9 det @ptr9 punct @ptr9 amod @ptr13 obj @ptr9 punct @ptr9 case @ptr13 aux @ptr0 root @ptr13 punct
국방부 장관은 그녀가 당분간은 당의 사무 총장직을 계속 수행하도록 허락했다 .	@ptr2 compound @ptr10 nsubj @ptr9 nsubj @ptr9 advmod @ptr7 nmod @ptr7 compound @ptr9 obj @ptr9 advmod @ptr10 advcl @ptr0 root @ptr10 punct
참고 출처는 그것이 " 100 % 코스페달 " 이라 고 이야기했다 .	@ptr2 compound @ptr11 nsubj @ptr7 nsubj @ptr7 punct @ptr6 nummod @ptr7 compound @ptr11 advcl @ptr7 punct @ptr7 cop @ptr7 case @ptr0 root @ptr11 punct
그럼에도 불구하고 정당 내 모든 사람들이 대통령이 어제 이들에게 보낸 메시지를 이해하는 것은 아니었다 .	@ptr2 advmod @ptr14 advcl @ptr4 compound @ptr6 compound @ptr6 det @ptr14 nsubj @ptr10 nsubj @ptr10 advmod @ptr10 advmod @ptr11 acl @ptr12 obj @ptr13 dep @ptr14 compound @ptr0 root @ptr14 punct
정부에서 봉작을 갖고 있던 사람은 클라레 남작이 유일했다 .	@ptr8 advmod @ptr4 obj @ptr4 aux @ptr5 acl @ptr8 nsubj @ptr7 compound @ptr8 nsubj @ptr0 root @ptr8 punct
다수의 기타 사회 주의자와 마찬가지로 페드로 산체스 는 에볼 프로그램에서 스페인이 국가 중의 국가 라 고 말했다 .	@ptr4 nmod @ptr4 compound @ptr4 compound @ptr5 advmod @ptr17 advmod @ptr17 advmod @ptr6 flat @ptr6 case @ptr10 compound @ptr17 advmod @ptr14 nsubj @ptr13 compound @ptr14 nmod @ptr17 advcl @ptr14 cop @ptr14 case @ptr0 root @ptr17 punct
그렇다면 역사적 권리에 있어 정당은 어떠한가 ?	@ptr6 advcl @ptr3 compound @ptr4 advmod @ptr6 advcl @ptr6 nsubj @ptr0 root @ptr6 punct
페데리코 펠리니 는 언젠가 " 그림자가 인간에게 드리우듯 광대는 인류애에 적용된다 " 라고 말했다 .	@ptr14 nsubj @ptr1 flat @ptr1 case @ptr14 advmod @ptr11 punct @ptr8 nsubj @ptr8 advmod @ptr11 advcl @ptr11 nsubj @ptr11 advmod @ptr14 advcl @ptr11 punct @ptr11 case @ptr0 root @ptr14 punct
그는 청중 앞에 홀로 섰으며 결국에는 최선을 다해 청중들에게 웃음을 선사해야 했다 .	@ptr12 nsubj @ptr3 compound @ptr5 advmod @ptr5 advmod @ptr12 advcl @ptr12 advmod @ptr8 obj @ptr12 advcl @ptr12 iobj @ptr12 obj @ptr12 aux @ptr0 root @ptr12 punct
전쟁 영화 또는 카우보이와 인디언 영화에서 전투 , 싸움 및 구타는 현실과 는 동떨어진 요소 였다 .	@ptr2 compound @ptr15 advmod @ptr6 cc @ptr6 compound @ptr4 conj @ptr2 conj @ptr15 nsubj @ptr9 punct @ptr7 conj @ptr11 cc @ptr7 conj @ptr14 advmod @ptr12 case @ptr15 acl @ptr0 root @ptr15 cop @ptr15 punct
강조 , 정교한 아이러니 , 퉁명스러운 풍자 , 그 외에 잘 사용된 언어적 장치는 의회 수사에 딱 맞았으나 만담과 기타 슬랩스틱 코미디는 그렇지 않다 .	@ptr18 nsubj @ptr4 punct @ptr4 amod @ptr1 conj @ptr7 punct @ptr7 amod @ptr1 conj @ptr1 punct @ptr10 det @ptr12 advmod @ptr12 advmod @ptr14 acl @ptr14 compound @ptr1 conj @ptr16 compound @ptr18 advmod @ptr18 advmod @ptr24 advcl @ptr24 nsubj @ptr22 compound @ptr22 compound @ptr19 conj @ptr24 aux @ptr0 root @ptr24 punct
그는 우리를 기다리는 그 누구도 우리를 기다리지 않는다고 믿는다 .	@ptr9 nsubj @ptr3 obj @ptr5 acl @ptr5 det @ptr8 nsubj @ptr8 obj @ptr8 aux @ptr9 advcl @ptr0 root @ptr9 punct
아마 그것이 시간의 음절이 그의 작물을 발굴하고 그의 수수께끼를 억류수에 내어 주는 동안 눈물의 솟구침이 그의 눈을 덮는 까닭 일 것 이다 .	@ptr21 advmod @ptr21 nsubj @ptr4 nmod @ptr12 nsubj @ptr6 nmod @ptr7 obj @ptr12 advcl @ptr9 nmod @ptr12 obj @ptr12 advmod @ptr12 aux @ptr13 acl @ptr18 advmod @ptr15 obl @ptr18 csubj @ptr17 nmod @ptr18 obj @ptr19 acl @ptr21 dep @ptr19 cop @ptr0 root @ptr21 cop @ptr21 punct
그리고 열린 마음과 깨끗한 마음으로 이들을 맞이해야 하는데 그 이유는 이들이 새로운 아름다움과 희망의 세대를 만들기 때문 이다 .	@ptr17 advmod @ptr3 acl @ptr8 advmod @ptr5 amod @ptr3 conj @ptr8 obj @ptr8 aux @ptr17 advcl @ptr10 det @ptr17 nsubj @ptr16 nsubj @ptr15 amod @ptr15 nmod @ptr13 conj @ptr16 obj @ptr17 compound @ptr0 root @ptr17 cop @ptr17 punct
그 결과 트럼프는 국가 수준에서 는 남미의 표결에 대해서 걱정을 하지 않는다 .	@ptr2 det @ptr12 advmod @ptr12 nsubj @ptr5 compound @ptr12 advmod @ptr5 case @ptr8 nmod @ptr9 advmod @ptr12 advcl @ptr12 obj @ptr12 aux @ptr0 root @ptr12 punct
초기 표결 결과 이번에 더 많은 라틴 아메리카인들 이 표결에 참여할 것 이라 고 시사했지만 그 수의 증가가 영향을 미칠 수 있을지는 불분명하다 .	@ptr2 compound @ptr3 compound @ptr15 nsubj @ptr11 advmod @ptr6 advmod @ptr7 acl @ptr11 nsubj @ptr7 flat @ptr7 case @ptr11 advmod @ptr12 dep @ptr15 advcl @ptr12 cop @ptr12 case @ptr23 advcl @ptr17 det @ptr18 nmod @ptr20 nsubj @ptr20 obj @ptr21 acl @ptr22 nsubj @ptr23 csubj @ptr0 root @ptr23 punct
여당은 엘 문도 에 저항과 다른 일들이 일어날 것 이며 , 이미 다 계획이 되어 있다고 이야기했다 .	@ptr17 nsubj @ptr17 advmod @ptr2 flat @ptr2 case @ptr8 nsubj @ptr7 det @ptr5 conj @ptr9 dep @ptr17 advcl @ptr9 cop @ptr9 punct @ptr16 advmod @ptr16 advmod @ptr16 compound @ptr16 aux @ptr9 conj @ptr0 root @ptr17 punct
수십 명의 FSLN 추종자들은 이미 플라자 데 라스 빅토리아스 에서 승리를 축하하고 있는 중 이다 .	@ptr2 nummod @ptr4 nmod @ptr4 compound @ptr14 nsubj @ptr13 advmod @ptr13 advmod @ptr6 flat @ptr6 flat @ptr6 flat @ptr6 case @ptr13 obj @ptr13 aux @ptr14 acl @ptr0 root @ptr14 cop @ptr14 punct
테레사 메이 총리는 브렉시트에 대한 사법부의 판결 이후 이를 회피하고 제대로 대응하지 않았다는 이유로 언론의 공개적 인 비판을 받았다 .	@ptr3 compound @ptr1 flat @ptr19 nsubj @ptr5 advmod @ptr7 acl @ptr7 nmod @ptr8 compound @ptr13 advmod @ptr10 obj @ptr13 advcl @ptr13 advmod @ptr13 aux @ptr14 acl @ptr19 advmod @ptr18 nmod @ptr18 acl @ptr16 cop @ptr19 obj @ptr0 root @ptr19 punct
만인을 위한 유희로 1925 년 생 미셀 성당 앞 대계단에 설립된 야외 극장에는 지금도 다양한 관객이 몰려든다 .	@ptr2 obj @ptr3 acl @ptr11 advmod @ptr5 nummod @ptr11 obl @ptr7 compound @ptr8 compound @ptr9 compound @ptr10 compound @ptr11 advmod @ptr13 acl @ptr13 compound @ptr17 advmod @ptr17 advmod @ptr16 amod @ptr17 nsubj @ptr0 root @ptr17 punct
축제 봉헌식이 1955 년 4 월 30 일에 거행되었다 .	@ptr2 compound @ptr9 nsubj @ptr4 nummod @ptr9 advmod @ptr6 nummod @ptr4 flat @ptr4 nummod @ptr4 flat @ptr0 root @ptr9 punct
1882 년 , 34 개의 화재 경보기를 갖춘 전신 시스템이 가동되었다 .	@ptr2 nummod @ptr11 obl @ptr2 punct @ptr5 nummod @ptr7 nmod @ptr7 compound @ptr8 obj @ptr10 acl @ptr10 compound @ptr11 nsubj @ptr0 root @ptr11 punct
1992 년 , 그 공동체의 공간으로 방임되었던 옛 인형 극장 부지를 배우들과 직원들이 인수했다	@ptr2 nummod @ptr14 obl @ptr2 punct @ptr5 det @ptr6 nmod @ptr7 advmod @ptr11 acl @ptr10 det @ptr10 compound @ptr11 compound @ptr14 obj @ptr14 nsubj @ptr12 conj @ptr0 root
이것은 2 차 세계 대전이 끝난 후 파괴되지 않고 남아 있는 몇 안 되는 도심 건물들 중 하나와 관계가 있다 .	@ptr20 nsubj @ptr3 nummod @ptr5 compound @ptr5 compound @ptr6 nsubj @ptr7 acl @ptr11 advmod @ptr9 aux @ptr11 advcl @ptr11 aux @ptr16 acl @ptr14 det @ptr14 advmod @ptr16 acl @ptr16 compound @ptr17 compound @ptr18 compound @ptr20 advmod @ptr20 nsubj @ptr0 root @ptr20 punct
1832 년 , 뷔르템베르크 주는 수도원이 있던 자리에 면직 공장을 세운다는 조건으로 수도원 건물을 게오르크 라이헨바흐 제조 업체에게 매각했다 .	@ptr2 nummod @ptr19 obl @ptr2 punct @ptr5 compound @ptr19 nsubj @ptr7 nsubj @ptr8 acl @ptr11 advmod @ptr10 compound @ptr11 obj @ptr12 acl @ptr19 advmod @ptr14 compound @ptr19 obj @ptr18 compound @ptr15 flat @ptr18 compound @ptr19 iobj @ptr0 root @ptr19 punct
1960 년대 초반 이후 이민을 와서 정착한 이슬람계 시민들은 주로 터키 출신들 이다 .	@ptr2 nummod @ptr3 compound @ptr4 compound @ptr7 advmod @ptr6 obj @ptr7 advcl @ptr9 acl @ptr9 compound @ptr12 nsubj @ptr12 advmod @ptr12 compound @ptr0 root @ptr12 cop @ptr12 punct
그중에는 예전에 생 피에르와 생 폴 대수도원 성당 수도원 이었던 건물이 있다 .	@ptr12 advmod @ptr9 advmod @ptr4 compound @ptr8 compound @ptr6 compound @ptr4 conj @ptr8 compound @ptr9 compound @ptr11 acl @ptr9 cop @ptr12 nsubj @ptr0 root @ptr12 punct
Obermarsberg의 역사적 인 시청 건물은 13 세기에 세워졌으며 30 년 전쟁 이후 개보수되었다 .	@ptr5 nmod @ptr5 acl @ptr2 cop @ptr5 compound @ptr13 nsubj @ptr7 nummod @ptr8 advmod @ptr13 advcl @ptr10 nummod @ptr11 compound @ptr12 compound @ptr13 advmod @ptr0 root @ptr13 punct
그곳을 떠나는 이유에 대해서는 다양한 이론이 있다 .	@ptr2 obj @ptr3 acl @ptr4 advmod @ptr7 advcl @ptr6 amod @ptr7 nsubj @ptr0 root @ptr7 punct
길이가 4 킬로미터를 넘는 골든 게이트 파크는 식물원 , 천문관 , 일본식 정원 , 수족관으로 꾸며져 있다 .	@ptr4 nsubj @ptr3 nummod @ptr4 obj @ptr5 acl @ptr17 nsubj @ptr5 flat @ptr5 flat @ptr17 advmod @ptr10 punct @ptr8 conj @ptr13 punct @ptr13 compound @ptr8 conj @ptr8 punct @ptr8 conj @ptr17 aux @ptr0 root @ptr17 punct
그곳은 샌프란시스코 주민들에게 안식과 휴식의 공간이 되어 준다 .	@ptr8 nsubj @ptr3 compound @ptr8 advmod @ptr6 nmod @ptr4 conj @ptr8 compound @ptr8 aux @ptr0 root @ptr8 punct
예바 부에나 가든 ( Yerba Buena Garden ) 은 1990 년대 초반 모스콘 노스 컨벤션 센터 ( Moscone North Convention Center ) 옥상에 만들어졌다 .	@ptr3 compound @ptr1 flat @ptr24 nsubj @ptr5 punct @ptr3 appos @ptr5 flat @ptr5 flat @ptr5 punct @ptr3 case @ptr11 nummod @ptr12 compound @ptr24 advmod @ptr16 compound @ptr13 flat @ptr16 compound @ptr23 compound @ptr18 punct @ptr16 appos @ptr18 flat @ptr18 flat @ptr18 flat @ptr18 punct @ptr24 advmod @ptr0 root @ptr24 punct
그 안에 마틴 루터 킹 주니어 기념관이 있다 .	@ptr2 det @ptr8 advmod @ptr7 compound @ptr3 flat @ptr3 flat @ptr3 flat @ptr8 nsubj @ptr0 root @ptr8 punct
1960 년대부터 그 도시의 경제는 가파르게 쇠락했다 .	@ptr2 nummod @ptr7 advmod @ptr4 det @ptr5 nmod @ptr7 nsubj @ptr7 advmod @ptr0 root @ptr7 punct
2010 년 총선에서 , 노동당이 일곱 개 투표구에서 모두 승리했다 .	@ptr2 nummod @ptr3 obl @ptr10 advmod @ptr3 punct @ptr10 nsubj @ptr7 nummod @ptr8 compound @ptr10 advmod @ptr10 advmod @ptr0 root @ptr10 punct
이 사건에서 일어난 일들의 발생 시간과 순서를 둘러싸고 격렬한 토의가 벌어졌다 .	@ptr2 det @ptr3 advmod @ptr4 acl @ptr7 nmod @ptr6 compound @ptr8 obj @ptr6 conj @ptr11 advcl @ptr10 amod @ptr11 nsubj @ptr0 root @ptr11 punct
2012 년 4 월 , 에르도안 터키 대통령이 보스포루스를 자유롭게 해방시키기 위하여 보스포루스와 평행으로 뻗은 이스탄불 운하를 건설하겠다는 정부 계획을 발표했다 .	@ptr2 nummod @ptr21 obl @ptr2 nummod @ptr2 flat @ptr2 punct @ptr8 compound @ptr8 compound @ptr21 nsubj @ptr11 obj @ptr11 advmod @ptr12 advcl @ptr21 advcl @ptr15 advmod @ptr15 advmod @ptr17 acl @ptr17 compound @ptr18 obj @ptr20 acl @ptr20 compound @ptr21 obj @ptr0 root @ptr21 punct
오스만은 곡물이 절실히 필요한 나라 였기 때문에 더 이상의 곡물 수출을 막고자 했다 .	@ptr13 nsubj @ptr4 nsubj @ptr4 advmod @ptr5 acl @ptr7 compound @ptr5 cop @ptr13 advmod @ptr9 advmod @ptr11 nmod @ptr11 compound @ptr13 obj @ptr13 aux @ptr0 root @ptr13 punct
오스만 제국과 러시아는 자신들의 전함을 흑해에 주둔시키기 위해 허락을 구했지만 거부당했다 .	@ptr2 compound @ptr11 nsubj @ptr2 conj @ptr5 nmod @ptr7 obj @ptr7 advmod @ptr8 ccomp @ptr10 advcl @ptr10 obj @ptr11 advcl @ptr0 root @ptr11 punct
그 범위 안에서 그 문화는 많은 유적지의 설립 시기로 알려진 그 시대에 가장 지대한 영향을 미친 문화에 속한다 .	@ptr2 det @ptr3 compound @ptr18 advmod @ptr5 det @ptr18 nsubj @ptr7 amod @ptr9 nmod @ptr9 compound @ptr10 advmod @ptr12 acl @ptr12 det @ptr16 advmod @ptr14 advmod @ptr15 acl @ptr16 obj @ptr17 acl @ptr18 advmod @ptr0 root @ptr18 punct
남유럽에서 발견된 대다수의 유적지와 마찬가지로 이 유적지도 BC 5 세기 초반의 것 이다 .	@ptr2 advmod @ptr4 acl @ptr4 nmod @ptr5 advmod @ptr12 advmod @ptr7 det @ptr12 nsubj @ptr10 compound @ptr10 nummod @ptr11 compound @ptr12 dep @ptr0 root @ptr12 cop @ptr12 punct
청동기 시대 최고 유명인은 꽁꽁 언 채 죽은 BC 3300 년 인물 인 외치 ( Ötzi ) 일 것 이다 .	@ptr2 compound @ptr4 compound @ptr4 compound @ptr19 nsubj @ptr6 advmod @ptr7 acl @ptr8 advmod @ptr14 acl @ptr11 compound @ptr11 nummod @ptr12 obl @ptr14 acl @ptr12 cop @ptr19 dep @ptr16 punct @ptr14 appos @ptr16 punct @ptr14 cop @ptr0 root @ptr19 cop @ptr19 punct
그들은 주로 언덕 위에서 살았다 .	@ptr5 nsubj @ptr5 advmod @ptr4 compound @ptr5 advmod @ptr0 root @ptr5 punct
또한 청동을 도금하는 과정은 기술적으로 주목할 만하다	@ptr7 advmod @ptr3 obj @ptr4 acl @ptr7 nsubj @ptr7 advmod @ptr7 aux @ptr0 root
시골에서 일어난 혁명과 그 심각함은 베르사유의 법원과 국민 의회를 놀라게 했다 .	@ptr2 advmod @ptr3 acl @ptr11 nsubj @ptr5 det @ptr3 conj @ptr9 nmod @ptr11 obj @ptr9 compound @ptr7 conj @ptr11 aux @ptr0 root @ptr11 punct
그 일이 파리에서 알려지면서 지속적으로 비싼 빵 가격과 생활 물자 부족으로 이미 팽배해 있던 사회적 동요가 더욱 가중되었다 .	@ptr2 det @ptr4 nsubj @ptr4 advmod @ptr18 advcl @ptr6 advmod @ptr8 acl @ptr8 compound @ptr14 advmod @ptr10 compound @ptr11 compound @ptr8 conj @ptr14 advmod @ptr14 aux @ptr16 acl @ptr16 compound @ptr18 nsubj @ptr18 advmod @ptr0 root @ptr18 punct
왕은 도피 생활 중에 특별한 주의를 기울이지 않았고 체류 기간 중에 여러 차례 목격되었다 .	@ptr14 nsubj @ptr3 compound @ptr4 compound @ptr8 advmod @ptr6 amod @ptr8 obj @ptr8 aux @ptr0 root @ptr10 compound @ptr11 compound @ptr14 advmod @ptr13 det @ptr14 advmod @ptr8 conj @ptr8 punct
그 찬송가에 청중이 환호했고 앙코르 요청이 나왔다 .	@ptr2 det @ptr4 advmod @ptr4 nsubj @ptr7 advcl @ptr6 compound @ptr7 nsubj @ptr0 root @ptr7 punct
제1 회 국제 올림픽 대회의 종료를 선언합니다 .	@ptr2 nummod @ptr5 compound @ptr5 compound @ptr5 compound @ptr6 nmod @ptr7 obj @ptr0 root @ptr7 punct
1 차 세계 대전이 식민지 정치에 변화와 새로운 발전을 가져왔다 .	@ptr2 nummod @ptr4 compound @ptr4 compound @ptr10 nsubj @ptr6 compound @ptr10 advmod @ptr10 obj @ptr9 amod @ptr7 conj @ptr0 root @ptr10 punct
다른 나라보다 영국에서 먼저 산업 혁명이 일어났다 .	@ptr2 det @ptr7 advmod @ptr7 advmod @ptr7 advmod @ptr6 compound @ptr7 nsubj @ptr0 root @ptr7 punct
수에즈 위기는 변화하는 세계 속에서 영국 , 프랑스 같은 구 식민 강대국의 한계를 드러낸 사건 이다 .	@ptr2 compound @ptr15 nsubj @ptr4 acl @ptr5 compound @ptr14 advmod @ptr9 advmod @ptr6 punct @ptr6 conj @ptr12 acl @ptr12 det @ptr12 compound @ptr13 nmod @ptr14 obj @ptr15 acl @ptr0 root @ptr15 cop @ptr15 punct
국가 사회당 ( National Socialists ) 이 1933 년 정권을 장악한 후 구 식민지를 되찾으려는 시도가 확산되었다 .	@ptr2 compound @ptr11 nsubj @ptr5 punct @ptr5 amod @ptr2 appos @ptr5 punct @ptr2 case @ptr9 nummod @ptr11 obl @ptr11 obj @ptr12 acl @ptr17 advmod @ptr14 det @ptr15 obj @ptr16 acl @ptr17 nsubj @ptr0 root @ptr17 punct
1917 년 러시아 혁명 이후 핀란드 , 폴란드 , 발트 해 국가 등 일부 국가들이 독립을 쟁취했다 .	@ptr2 nummod @ptr4 obl @ptr4 compound @ptr5 compound @ptr17 advmod @ptr13 compound @ptr8 punct @ptr6 conj @ptr6 punct @ptr11 compound @ptr12 compound @ptr6 conj @ptr15 compound @ptr15 compound @ptr17 nsubj @ptr17 obj @ptr0 root @ptr17 punct
그가 헝가리에 압력을 가하기 위해 사용할 수 있는 마지막 수단 중 하나는 자유 총선거를 강제로 실시하겠다고 협박하는 것 이었다 .	@ptr8 nsubj @ptr4 advmod @ptr4 obj @ptr5 ccomp @ptr8 advcl @ptr7 acl @ptr8 nsubj @ptr10 acl @ptr10 compound @ptr11 compound @ptr12 compound @ptr18 nsubj @ptr14 compound @ptr16 obj @ptr16 advmod @ptr17 advcl @ptr18 dep @ptr0 root @ptr18 cop @ptr18 punct
대타협 이후 , 프란츠 요제프 1 세 황제는 두 군주국을 공평하게 대우하기 위해 각별히 신경 썼다 .	@ptr2 compound @ptr16 advmod @ptr2 punct @ptr7 compound @ptr4 flat @ptr7 nummod @ptr8 compound @ptr16 nsubj @ptr10 nummod @ptr12 obj @ptr12 advmod @ptr13 ccomp @ptr16 advcl @ptr16 advmod @ptr16 obj @ptr0 root @ptr16 punct
디지보덴베르크 수도원이 종교 개혁 이후 해체되고 폐허가 되었다 .	@ptr2 compound @ptr8 nsubj @ptr4 compound @ptr5 compound @ptr8 advmod @ptr8 advcl @ptr8 compound @ptr0 root @ptr8 punct
오늘날 그곳에서 볼 수 있는 것은 광활한 폐허뿐 이다 .	@ptr5 advmod @ptr3 advmod @ptr4 acl @ptr5 nsubj @ptr6 dep @ptr8 nsubj @ptr8 amod @ptr0 root @ptr8 cop @ptr8 punct
루페르츠베르크 수도원은 1632 년 30 년 전쟁에서 스웨덴 군대에 의해 파괴되었다 .	@ptr2 compound @ptr11 nsubj @ptr4 nummod @ptr11 obl @ptr6 nummod @ptr7 compound @ptr11 advmod @ptr9 compound @ptr10 advmod @ptr11 advcl @ptr0 root @ptr11 punct
갈 곳을 잃은 수녀들이 아이빙엔 수도원으로 옮겨 왔다 .	@ptr2 acl @ptr3 obj @ptr4 acl @ptr8 nsubj @ptr6 compound @ptr8 advmod @ptr8 advcl @ptr0 root @ptr8 punct
나중에 그 잔해 위에 건물이 지어졌다 .	@ptr6 advmod @ptr3 det @ptr4 compound @ptr6 advmod @ptr6 nsubj @ptr0 root @ptr6 punct
이러한 성공을 거둔 후 그는 Team Telekom 과 계약을 맺고 여자 친구와 쥐트바덴의 메르딘젠 ( Merdingen ) 으로 이사 와서 2002 년까지 그곳에서 살았다 .	@ptr2 amod @ptr3 obj @ptr4 acl @ptr24 advmod @ptr24 nsubj @ptr10 advmod @ptr6 flat @ptr6 case @ptr10 obj @ptr20 advcl @ptr12 compound @ptr20 advmod @ptr14 nmod @ptr20 advmod @ptr16 punct @ptr14 appos @ptr16 punct @ptr14 case @ptr20 obj @ptr24 advcl @ptr22 nummod @ptr24 advmod @ptr24 advmod @ptr0 root @ptr24 punct
2004 년 아테네 올림픽 대회 스트리트 레이스 우승자 인 울리히는 두 번째 금메달을 따겠다는 목표를 추구하였다 .	@ptr2 nummod @ptr5 obl @ptr5 compound @ptr3 flat @ptr7 compound @ptr7 compound @ptr8 compound @ptr10 acl @ptr8 cop @ptr16 nsubj @ptr12 nummod @ptr13 compound @ptr14 obj @ptr15 acl @ptr16 obj @ptr0 root @ptr16 punct
검열을 통해 달갑지 않은 의견이 모두 걸러졌고 그로써 공적 생활에 참여한다는 것이 사실상 불가능하게 되었다 .	@ptr2 obj @ptr7 advcl @ptr4 aux @ptr5 acl @ptr7 nsubj @ptr7 advmod @ptr15 advcl @ptr15 advmod @ptr10 compound @ptr11 advmod @ptr12 dep @ptr14 nsubj @ptr14 advmod @ptr15 advcl @ptr0 root @ptr15 punct
그 옷에 묻은 핏자국은 살인 당일 뉴스에서 보도된 것과 같은 형태의 것 이었다 .	@ptr2 det @ptr3 advmod @ptr4 acl @ptr12 nsubj @ptr6 compound @ptr8 advmod @ptr8 advmod @ptr9 dep @ptr10 advmod @ptr11 acl @ptr12 nmod @ptr0 root @ptr12 cop @ptr12 punct
바이스 ( Weiss ) 는 쾰른 시와 브레멘 시가 주는 문학 상을 수상했다 .	@ptr13 nsubj @ptr3 punct @ptr1 appos @ptr3 punct @ptr1 case @ptr7 compound @ptr10 nsubj @ptr9 compound @ptr7 conj @ptr12 acl @ptr12 compound @ptr13 obj @ptr0 root @ptr13 punct
사적으로 뿐 아니라 공적으로 도 스프링거는 유대인과 화해하기 위한 노력을 적극적으로 펼쳤고 이스라엘을 여러 번 다녀갔다 .	@ptr16 advcl @ptr1 case @ptr1 fixed @ptr16 advmod @ptr4 case @ptr16 nsubj @ptr8 advmod @ptr9 ccomp @ptr10 acl @ptr12 obj @ptr12 advmod @ptr0 root @ptr16 obj @ptr15 det @ptr16 advmod @ptr12 conj @ptr12 punct
오두막이 완전히 타 버렸다 .	@ptr4 nsubj @ptr4 advmod @ptr4 aux @ptr0 root @ptr4 punct
그 이듬해 인 1977 년 그는 미국에 대한 우호적 인 언론 보도로 American Friendship Medal를 수상하는 영예를 얻었다 .	@ptr2 det @ptr5 acl @ptr2 cop @ptr5 nummod @ptr18 obl @ptr18 nsubj @ptr8 advmod @ptr12 acl @ptr12 acl @ptr9 cop @ptr12 compound @ptr18 advmod @ptr16 obj @ptr13 flat @ptr13 flat @ptr17 acl @ptr18 obj @ptr0 root @ptr18 punct
비구에르와 라 콩테 구역에는 도시의 대다수 공공 지원 주택이 자리 잡고 있었으며 주민은 대부분 이민자 또는 이민자의 후손들 이었다 .	@ptr4 compound @ptr3 compound @ptr1 conj @ptr12 advmod @ptr9 nmod @ptr9 compound @ptr8 compound @ptr9 compound @ptr12 nsubj @ptr12 obj @ptr12 aux @ptr18 advcl @ptr18 nsubj @ptr18 advmod @ptr0 root @ptr18 cc @ptr18 nmod @ptr15 conj @ptr18 cop @ptr15 punct
카르카손의 역사는 강화된 도시와 직접적 인 관련이 있다 .	@ptr2 nmod @ptr8 nsubj @ptr4 acl @ptr7 advmod @ptr7 acl @ptr5 cop @ptr8 nsubj @ptr0 root @ptr8 punct
2000 년대 초반 , 주민 10 만 명당 의사는 5 명 이었다 .	@ptr2 nummod @ptr3 compound @ptr11 advmod @ptr3 punct @ptr8 compound @ptr7 nummod @ptr8 nummod @ptr11 advmod @ptr11 nsubj @ptr11 nummod @ptr0 root @ptr11 cop @ptr11 punct
앰네스티 인터내셔널은 마녀 사냥으로 인해 50 명이 살해당했다는 내용의 2008 년 신문 기사를 인용하였다 .	@ptr2 compound @ptr14 nsubj @ptr4 compound @ptr5 advmod @ptr8 advcl @ptr7 nummod @ptr8 nsubj @ptr9 acl @ptr13 nmod @ptr11 nummod @ptr13 obl @ptr13 compound @ptr14 obj @ptr0 root @ptr14 punct
폰 벨링스하우센 은 브란스필트가 남극을 발견하기 3 일 전 이자 1820 년 11 월 팔머가 남극을 발견하기 10 개월 전 인 1820 년 1 월 27 일 남극을 발견했다 .	@ptr29 nsubj @ptr1 flat @ptr1 case @ptr6 nsubj @ptr6 obj @ptr9 compound @ptr8 nummod @ptr9 compound @ptr23 acl @ptr9 cop @ptr12 nummod @ptr17 obl @ptr12 nummod @ptr12 flat @ptr17 nsubj @ptr17 obj @ptr20 compound @ptr19 nummod @ptr20 compound @ptr9 conj @ptr20 cop @ptr23 nummod @ptr29 obl @ptr25 nummod @ptr23 flat @ptr23 nummod @ptr23 flat @ptr29 obj @ptr0 root @ptr29 punct
1914 년 엔듀어런스호 탐험 당시 어니스트 섀클턴 경이 지휘한 영국의 엔듀어런스호는 28 명의 선원을 태우고 남극해로 향했다 .	@ptr2 nummod @ptr4 obl @ptr4 compound @ptr5 compound @ptr17 advmod @ptr8 compound @ptr6 flat @ptr9 nsubj @ptr11 acl @ptr11 nmod @ptr17 nsubj @ptr13 nummod @ptr14 nmod @ptr15 obj @ptr17 advcl @ptr17 advmod @ptr0 root @ptr17 punct
이러한 입안 작성은 로마 법 , 로마 공화정 기관 및 이전의 전통에 따라 작성된 것 이었다 .	@ptr3 amod @ptr3 compound @ptr15 nsubj @ptr5 compound @ptr13 advmod @ptr9 punct @ptr8 compound @ptr9 compound @ptr5 conj @ptr12 cc @ptr12 nmod @ptr5 conj @ptr14 advcl @ptr15 dep @ptr0 root @ptr15 cop @ptr15 punct
그러나 피로스는 강제로 시칠리아를 떠나 이탈리아 남부의 사업에 참여해야만 했다 .	@ptr10 advmod @ptr10 nsubj @ptr5 advmod @ptr5 obj @ptr10 advcl @ptr7 compound @ptr8 nmod @ptr10 advmod @ptr10 aux @ptr0 root @ptr10 punct
기원전 8 세기에 그리스는 미케네 문명 몰락 이후 암흑의 시대에 진입하기 시작했다 .	@ptr3 compound @ptr3 nummod @ptr12 advmod @ptr12 nsubj @ptr6 compound @ptr7 compound @ptr8 compound @ptr12 advmod @ptr10 nmod @ptr11 advmod @ptr12 ccomp @ptr0 root @ptr12 punct
