i have tried putting him in a small container and putting him in a dark place for an hour or so and he won't wo n't touch the pinky .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 ccomp @ptr4 obj @ptr9 case @ptr9 det @ptr9 amod @ptr4 obl @ptr11 cc @ptr4 conj @ptr11 obj @ptr16 case @ptr16 det @ptr16 amod @ptr11 obl @ptr19 case @ptr19 det @ptr11 obl @ptr21 cc @ptr19 conj @ptr26 cc @ptr26 nsubj @ptr26 aux @ptr26 advmod @ptr3 conj @ptr28 det @ptr26 obj @ptr3 punct
he crawls on top of them but does not try to eat them .	@ptr2 nsubj @ptr0 root @ptr4 case @ptr2 obl @ptr6 case @ptr4 nmod @ptr10 cc @ptr10 aux @ptr10 advmod @ptr2 conj @ptr12 mark @ptr10 xcomp @ptr12 obj @ptr2 punct
he doesn't does n't seem to know that they are food .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 mark @ptr4 xcomp @ptr10 mark @ptr10 nsubj @ptr10 cop @ptr6 ccomp @ptr4 punct
i have tried " braining " both live and dead pinkies , and bloodying them up to get his attention , but he doesn't does n't care .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 punct @ptr3 xcomp @ptr5 punct @ptr8 cc @ptr11 amod @ptr10 cc @ptr8 conj @ptr5 obj @ptr14 punct @ptr14 cc @ptr5 conj @ptr14 obj @ptr14 compound @ptr18 mark @ptr5 xcomp @ptr20 nmod @ptr18 obj @ptr26 punct @ptr26 cc @ptr26 nsubj @ptr26 aux @ptr26 advmod @ptr3 conj @ptr3 punct
i have tried dipping both live and thawed pinkies in tuna juice , and in used gerbil bedding .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 xcomp @ptr6 cc @ptr9 amod @ptr8 cc @ptr6 conj @ptr4 obj @ptr12 case @ptr12 compound @ptr9 nmod @ptr18 punct @ptr18 cc @ptr18 case @ptr18 amod @ptr18 compound @ptr12 conj @ptr3 punct
i have bought some long reptile feeding tweezers and have tried holding the pinky in front of the snake's snake 's face .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr8 det @ptr8 amod @ptr8 compound @ptr8 compound @ptr3 obj @ptr11 cc @ptr11 aux @ptr3 conj @ptr11 xcomp @ptr14 det @ptr12 obj @ptr16 case @ptr12 obl @ptr21 case @ptr19 det @ptr21 nmod @ptr19 case @ptr16 nmod @ptr3 punct
he wont wo nt even try to bite .	@ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr5 advmod @ptr0 root @ptr7 mark @ptr5 xcomp @ptr5 punct
i am very discouraged and sad and i don't do n't know what to do .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr6 cc @ptr4 conj @ptr11 cc @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr4 conj @ptr14 nsubj @ptr14 mark @ptr11 ccomp @ptr4 punct
he hasn't has n't eaten in an entire month .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr8 case @ptr8 det @ptr8 amod @ptr4 obl @ptr4 punct
i've i 've only tried to feed him one at a time .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 mark @ptr4 xcomp @ptr6 iobj @ptr6 obj @ptr11 case @ptr11 det @ptr8 nmod @ptr4 punct
he's he 's just a tiny baby , about the width of a pencil .	@ptr6 nsubj @ptr6 cop @ptr6 advmod @ptr6 det @ptr6 amod @ptr0 root @ptr6 punct @ptr10 case @ptr10 det @ptr6 obl @ptr13 case @ptr13 det @ptr10 nmod @ptr6 punct
do babies this small hibernate ?	@ptr5 aux @ptr5 nsubj @ptr4 advmod @ptr2 amod @ptr0 root @ptr5 punct
When you feed him how many pinkies do you feed him ?	@ptr3 mark @ptr3 nsubj @ptr10 advcl @ptr3 obj @ptr6 advmod @ptr7 amod @ptr10 obj @ptr10 aux @ptr10 nsubj @ptr0 root @ptr10 iobj @ptr10 punct
If you feed him too many he could just not be hungry .	@ptr3 mark @ptr3 nsubj @ptr12 advcl @ptr3 iobj @ptr6 advmod @ptr3 obj @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr12 advmod @ptr12 cop @ptr0 root @ptr12 punct
If he doesn't does n't seem interested in them at all I would say he's he 's just not hungry .	@ptr5 mark @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr13 advcl @ptr5 xcomp @ptr8 case @ptr6 obl @ptr10 case @ptr6 obl @ptr13 nsubj @ptr13 aux @ptr0 root @ptr18 nsubj @ptr18 cop @ptr18 advmod @ptr18 advmod @ptr13 ccomp @ptr13 punct
My boyfriend has one and when she's she 's hungry she attacks the pinkie right away .	@ptr2 nmod @ptr3 nsubj @ptr0 root @ptr3 obj @ptr11 cc @ptr9 mark @ptr9 nsubj @ptr9 cop @ptr11 advcl @ptr11 nsubj @ptr3 conj @ptr13 det @ptr11 obj @ptr15 advmod @ptr11 advmod @ptr3 punct
They can smell it so i'm i 'm sure he knows what it is and just don't do n't want it .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj @ptr8 advmod @ptr8 nsubj @ptr8 cop @ptr3 parataxis @ptr10 nsubj @ptr8 ccomp @ptr10 ccomp @ptr11 nsubj @ptr11 cop @ptr18 cc @ptr18 advmod @ptr18 aux @ptr18 advmod @ptr10 conj @ptr18 obj @ptr3 punct
Remember snakes can go awhile a while without eating .	@ptr0 root @ptr4 nsubj @ptr4 aux @ptr1 ccomp @ptr6 det @ptr4 obj @ptr8 mark @ptr4 advcl @ptr1 punct
In the winter , they will usually go deep underground and enter a hibernation - like state called brumation , which is characterized by a slowed metabolism and reduced activity .	@ptr3 case @ptr3 det @ptr8 obl @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr0 root @ptr10 advmod @ptr8 advmod @ptr12 cc @ptr8 conj @ptr17 det @ptr16 obl @ptr16 punct @ptr17 amod @ptr12 obj @ptr17 acl @ptr18 xcomp @ptr19 punct @ptr23 nsubj @ptr23 aux @ptr19 acl @ptr27 case @ptr27 det @ptr27 amod @ptr23 obl @ptr30 cc @ptr30 amod @ptr27 conj @ptr8 punct
King snakes sometimes stop eating , particularly during the cooler part of the year .	@ptr2 compound @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 xcomp @ptr5 punct @ptr11 advmod @ptr11 case @ptr11 det @ptr11 amod @ptr5 obl @ptr14 case @ptr14 det @ptr11 nmod @ptr4 punct
They have a natural instinct to hibernate .	@ptr2 nsubj @ptr0 root @ptr5 det @ptr5 amod @ptr2 obj @ptr7 mark @ptr5 acl @ptr2 punct
If the snake is not pregnant or shedding , and its enclosure is properly equipped , a loss of appetite probably signals a beginning of hibernation .	@ptr6 mark @ptr3 det @ptr6 nsubj @ptr6 cop @ptr6 advmod @ptr22 advcl @ptr8 cc @ptr6 conj @ptr15 punct @ptr15 cc @ptr12 nmod @ptr15 nsubj @ptr15 aux @ptr15 advmod @ptr6 conj @ptr22 punct @ptr18 det @ptr22 nsubj @ptr20 case @ptr18 nmod @ptr22 advmod @ptr0 root @ptr24 det @ptr22 obj @ptr26 case @ptr24 nmod @ptr22 punct
Hibernation is natural , and a necessity for snakes that are going to be bred .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr7 punct @ptr7 cc @ptr7 det @ptr3 conj @ptr9 case @ptr7 nmod @ptr12 nsubj @ptr12 aux @ptr9 acl @ptr15 mark @ptr15 aux @ptr12 xcomp @ptr3 punct
Another thing that can cause a king snake to stop eating is shedding .	@ptr2 det @ptr13 nsubj @ptr5 nsubj @ptr5 aux @ptr2 acl @ptr8 det @ptr8 compound @ptr5 obj @ptr10 mark @ptr5 xcomp @ptr10 xcomp @ptr13 cop @ptr0 root @ptr13 punct
You can tell when your king snake is about to shed , because its eyes will get milky looking .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr9 mark @ptr7 nmod @ptr7 compound @ptr9 nsubj @ptr9 cop @ptr3 advcl @ptr11 mark @ptr9 xcomp @ptr3 punct @ptr17 mark @ptr15 nmod @ptr17 nsubj @ptr17 aux @ptr3 advcl @ptr19 advmod @ptr17 xcomp @ptr3 punct
Its body will be dull looking , too .	@ptr2 nmod @ptr6 nsubj @ptr6 aux @ptr6 cop @ptr6 advmod @ptr0 root @ptr6 punct @ptr6 advmod @ptr6 punct
In a few days the snake will begin to shed its skin .	@ptr4 case @ptr4 det @ptr4 amod @ptr8 obl @ptr6 det @ptr8 nsubj @ptr8 aux @ptr0 root @ptr10 mark @ptr8 xcomp @ptr12 nmod @ptr10 obj @ptr8 punct
For example , some snakes will routinely go off their food in both the summer and winter , feeding mainly in spring and fall .	@ptr2 case @ptr8 obl @ptr8 punct @ptr5 det @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr0 root @ptr11 case @ptr11 nmod @ptr8 obl @ptr15 case @ptr15 cc @ptr15 det @ptr8 obl @ptr17 cc @ptr15 conj @ptr8 punct @ptr8 advcl @ptr19 advmod @ptr22 case @ptr19 obl @ptr24 cc @ptr22 conj @ptr8 punct
It's It 's natural and so long as you don't do n't see any serious deterioration in their health is nothing to worry about .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr19 cc @ptr6 advmod @ptr19 advmod @ptr11 mark @ptr11 nsubj @ptr11 aux @ptr11 advmod @ptr6 advcl @ptr14 det @ptr14 amod @ptr11 obj @ptr17 case @ptr17 nmod @ptr14 nmod @ptr19 cop @ptr3 conj @ptr21 mark @ptr19 acl @ptr21 obl @ptr3 punct
You see , some snakes for no obvious reason will simply go off their food .	@ptr2 nsubj @ptr0 root @ptr2 punct @ptr5 det @ptr12 nsubj @ptr9 case @ptr9 det @ptr9 amod @ptr12 obl @ptr12 aux @ptr12 advmod @ptr2 parataxis @ptr15 case @ptr15 nmod @ptr12 obl @ptr2 punct
They're They 're fit and healthy and their care is suitable .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr5 cc @ptr3 conj @ptr10 cc @ptr8 nmod @ptr10 nsubj @ptr10 cop @ptr3 conj @ptr3 punct
hope this helped .	@ptr0 root @ptr3 nsubj @ptr1 ccomp @ptr1 punct
That's That 's why it's it 's good to have a python !	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr6 expl @ptr6 cop @ptr3 acl @ptr8 mark @ptr6 csubj @ptr10 det @ptr8 obj @ptr3 punct
It's It 's twice my size and eats a rabbit once a month .	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 nmod @ptr0 root @ptr7 cc @ptr5 conj @ptr9 det @ptr7 obj @ptr9 advmod @ptr12 det @ptr10 obl @ptr5 punct
are my two cats fighting or playing ?	@ptr5 aux @ptr4 nmod @ptr4 nummod @ptr5 nsubj @ptr0 root @ptr7 cc @ptr5 conj @ptr5 punct
how rough is too rough ?	@ptr2 advmod @ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr0 root @ptr5 punct
help !?	@ptr0 root @ptr1 punct
i have a 1 and a half year old male neutered cat and a new 2 month old spayed female kitten .	@ptr2 nsubj @ptr0 root @ptr12 det @ptr8 nummod @ptr7 cc @ptr7 det @ptr4 conj @ptr9 obl @ptr12 amod @ptr12 amod @ptr12 amod @ptr2 obj @ptr21 cc @ptr21 det @ptr21 amod @ptr17 nummod @ptr18 obl @ptr21 amod @ptr21 amod @ptr21 amod @ptr12 conj @ptr2 punct
the first night i brought her home i did the sniffing under the door thing and left it at that .	@ptr3 det @ptr3 amod @ptr9 obl @ptr5 nsubj @ptr3 acl @ptr5 obj @ptr5 advmod @ptr9 nsubj @ptr0 root @ptr15 det @ptr15 compound @ptr14 case @ptr14 det @ptr11 obl @ptr9 obj @ptr17 cc @ptr9 conj @ptr17 obj @ptr20 case @ptr17 obl @ptr9 punct
the next day i let her out of the bedroom so they could check each other out , and the kitten hissed twice within the first 20 minutes of meeting each other and now she no longer hisses and they have been playing ( chasing each other up and down the hall , rolling around on the ground and pawing at each other ) .	@ptr3 det @ptr3 amod @ptr5 obl @ptr5 nsubj @ptr0 root @ptr5 obj @ptr10 case @ptr10 case @ptr10 det @ptr5 obl @ptr14 mark @ptr14 nsubj @ptr14 aux @ptr5 advcl @ptr16 det @ptr14 obj @ptr14 compound @ptr22 punct @ptr22 cc @ptr21 det @ptr22 nsubj @ptr5 conj @ptr22 advmod @ptr28 case @ptr28 det @ptr28 amod @ptr28 nummod @ptr22 obl @ptr30 mark @ptr28 acl @ptr32 det @ptr30 obj @ptr38 cc @ptr38 advmod @ptr38 nsubj @ptr37 advmod @ptr38 advmod @ptr5 conj @ptr43 cc @ptr43 nsubj @ptr43 aux @ptr43 aux @ptr5 conj @ptr43 punct @ptr43 appos @ptr47 det @ptr45 obj @ptr52 case @ptr50 cc @ptr48 conj @ptr52 det @ptr45 obl @ptr54 punct @ptr45 conj @ptr54 advmod @ptr58 case @ptr58 det @ptr54 obl @ptr60 cc @ptr45 conj @ptr63 case @ptr63 det @ptr60 obl @ptr43 punct @ptr5 punct
only once it looked like my male cat was biting at her neck and then her stomach and she was meowing fairly loud and hissed once then he backed off and now they are fine .	@ptr2 advmod @ptr4 advmod @ptr4 expl @ptr0 root @ptr10 mark @ptr8 nmod @ptr8 amod @ptr10 nsubj @ptr10 aux @ptr4 advcl @ptr13 case @ptr13 nmod @ptr10 obl @ptr17 cc @ptr17 advmod @ptr17 nmod @ptr13 conj @ptr21 cc @ptr21 nsubj @ptr21 aux @ptr4 conj @ptr23 advmod @ptr21 advmod @ptr25 cc @ptr21 conj @ptr25 advmod @ptr29 advmod @ptr29 nsubj @ptr4 conj @ptr29 compound @ptr35 cc @ptr35 advmod @ptr35 nsubj @ptr35 cop @ptr4 conj @ptr4 punct
were they roughhouse playing ?	@ptr4 aux @ptr4 compound @ptr4 compound @ptr0 root @ptr4 punct
or were they actually fighting ?	@ptr5 cc @ptr5 aux @ptr5 nsubj @ptr5 advmod @ptr0 root @ptr5 punct
he has been " biting " at her neck and stomach previously while they play without her meowing or anything so im i m wondering if he went a little to far that one time .	@ptr5 nsubj @ptr5 aux @ptr5 aux @ptr5 punct @ptr0 root @ptr5 punct @ptr9 case @ptr9 nmod @ptr5 obl @ptr11 cc @ptr9 conj @ptr5 advmod @ptr15 mark @ptr15 nsubj @ptr5 advcl @ptr18 mark @ptr18 nsubj @ptr5 advcl @ptr20 cc @ptr18 conj @ptr24 advmod @ptr24 nsubj @ptr24 aux @ptr5 parataxis @ptr27 mark @ptr27 nsubj @ptr24 advcl @ptr29 det @ptr31 obl @ptr31 advmod @ptr27 advmod @ptr34 det @ptr34 nummod @ptr27 obl @ptr5 punct
any answers help !!!!!!	@ptr2 det @ptr3 nsubj @ptr0 root @ptr3 punct
you did not leave the new kitten in the room long enough .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr7 det @ptr7 amod @ptr4 obj @ptr10 case @ptr10 det @ptr4 obl @ptr12 advmod @ptr4 advmod @ptr4 punct
you need to do that for a least a week , or else this type of territorial fighting will happen .	@ptr2 nsubj @ptr0 root @ptr4 mark @ptr2 xcomp @ptr4 obj @ptr10 case @ptr8 case @ptr10 nmod @ptr10 det @ptr4 obl @ptr20 punct @ptr20 cc @ptr20 advmod @ptr15 det @ptr20 nsubj @ptr18 case @ptr18 amod @ptr15 nmod @ptr20 aux @ptr2 conj @ptr2 punct
giving the new kitten her own small territory will help her to feel safe and will give her a place to go to when scared .	@ptr10 csubj @ptr4 det @ptr4 amod @ptr1 iobj @ptr8 nmod @ptr8 amod @ptr8 amod @ptr1 obj @ptr10 aux @ptr0 root @ptr10 obj @ptr13 mark @ptr10 xcomp @ptr13 xcomp @ptr17 cc @ptr17 aux @ptr10 conj @ptr17 iobj @ptr20 det @ptr17 obj @ptr22 mark @ptr20 acl @ptr22 obl @ptr25 mark @ptr22 advcl @ptr10 punct
right now , your male is fighting off an intruder , and he feels that all of the house is his .	@ptr2 advmod @ptr7 advmod @ptr7 punct @ptr5 nmod @ptr7 nsubj @ptr7 aux @ptr0 root @ptr7 compound @ptr10 det @ptr7 obj @ptr14 punct @ptr14 cc @ptr14 nsubj @ptr7 conj @ptr21 mark @ptr21 nsubj @ptr19 case @ptr19 det @ptr16 nmod @ptr21 cop @ptr14 ccomp @ptr7 punct
put her back in the room , and keep the door closed for a week .	@ptr0 root @ptr1 obj @ptr1 compound @ptr6 case @ptr6 det @ptr1 obl @ptr9 punct @ptr9 cc @ptr1 conj @ptr11 det @ptr9 obj @ptr9 xcomp @ptr15 case @ptr15 det @ptr9 obl @ptr1 punct
then let her out for ten minutes .	@ptr2 advmod @ptr0 root @ptr2 obj @ptr2 compound @ptr7 case @ptr7 nummod @ptr2 obl @ptr2 punct
make it fifteen the next day , then twenty , and so on .	@ptr0 root @ptr1 obj @ptr1 xcomp @ptr6 det @ptr6 amod @ptr1 obl @ptr9 punct @ptr9 advmod @ptr1 conj @ptr9 punct @ptr13 cc @ptr13 advmod @ptr1 conj @ptr1 punct
this will do two things ; the new kitten will rub her cheek on the furniture in her room , making it her territory .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 nummod @ptr3 obj @ptr5 punct @ptr9 det @ptr9 amod @ptr11 nsubj @ptr11 aux @ptr5 appos @ptr13 nmod @ptr11 obj @ptr16 case @ptr16 det @ptr11 obl @ptr19 case @ptr19 nmod @ptr16 nmod @ptr11 punct @ptr11 advcl @ptr21 obj @ptr24 nmod @ptr21 xcomp @ptr3 punct
she will start to calm down and feel safe - you can bet she doesn't does n't now .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 mark @ptr3 xcomp @ptr5 compound @ptr8 cc @ptr3 conj @ptr8 xcomp @ptr3 punct @ptr13 nsubj @ptr13 aux @ptr3 parataxis @ptr15 nsubj @ptr13 ccomp @ptr15 advmod @ptr15 advmod @ptr3 punct
she knows she is invading someone else's else 's territory , but can't ca n't help it , and has no where to go .	@ptr2 nsubj @ptr0 root @ptr5 nsubj @ptr5 aux @ptr2 ccomp @ptr9 nmod @ptr6 amod @ptr6 case @ptr5 obj @ptr14 punct @ptr14 cc @ptr14 aux @ptr14 advmod @ptr2 conj @ptr14 obj @ptr18 punct @ptr18 cc @ptr14 conj @ptr18 obj @ptr19 goeswith @ptr22 mark @ptr19 acl @ptr2 punct
she will be able to sleep without being afraid .	@ptr4 nsubj @ptr4 aux @ptr4 cop @ptr0 root @ptr6 mark @ptr4 xcomp @ptr9 mark @ptr9 cop @ptr6 advcl @ptr4 punct
as well , your male will be able to see that his territory is not threatened .	@ptr8 advmod @ptr1 fixed @ptr8 punct @ptr5 nmod @ptr8 nsubj @ptr8 aux @ptr8 cop @ptr0 root @ptr10 mark @ptr8 xcomp @ptr16 mark @ptr13 nmod @ptr16 nsubj @ptr16 aux @ptr16 advmod @ptr10 ccomp @ptr8 punct
when the door opens , he will get that the one room is hers , and he will be OK with that .	@ptr4 mark @ptr3 det @ptr4 nsubj @ptr8 advcl @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr0 root @ptr14 mark @ptr12 det @ptr12 compound @ptr14 nsubj @ptr14 cop @ptr8 ccomp @ptr20 punct @ptr20 cc @ptr20 nsubj @ptr20 aux @ptr20 cop @ptr8 conj @ptr22 case @ptr20 obl @ptr8 punct
the territory thing will be solved .	@ptr3 det @ptr3 compound @ptr6 nsubj @ptr6 aux @ptr6 aux @ptr0 root @ptr6 punct
your male is hurting her to put her in her place - biting her scruff is dominance and biting the belly is a move cats use when hunting - to pull the guts out of their prey .	@ptr2 nmod @ptr4 nsubj @ptr4 aux @ptr0 root @ptr4 obj @ptr7 mark @ptr4 advcl @ptr7 obj @ptr11 case @ptr11 nmod @ptr7 obl @ptr4 punct @ptr17 csubj @ptr15 nmod @ptr13 obj @ptr17 cop @ptr4 parataxis @ptr24 cc @ptr24 csubj @ptr21 det @ptr19 obj @ptr24 cop @ptr24 det @ptr17 conj @ptr26 nsubj @ptr24 acl @ptr28 mark @ptr26 advcl @ptr28 punct @ptr31 mark @ptr28 advcl @ptr33 det @ptr31 obj @ptr37 case @ptr37 case @ptr37 nmod @ptr31 obl @ptr4 punct
this is not good .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct
give them time to set up their territories , and once you bring the new kitten out , pay a lot of attention to the male .	@ptr0 root @ptr1 iobj @ptr1 obj @ptr5 mark @ptr3 acl @ptr5 compound @ptr8 nmod @ptr5 obj @ptr19 punct @ptr19 cc @ptr13 mark @ptr13 nsubj @ptr19 advcl @ptr16 det @ptr16 amod @ptr13 obj @ptr13 compound @ptr19 punct @ptr1 conj @ptr21 det @ptr19 obj @ptr23 case @ptr21 nmod @ptr26 case @ptr26 det @ptr19 obl @ptr1 punct
you have brought someone else into his territory , and he needs to be reminded that you still love him , and support his claim to his space .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj @ptr4 amod @ptr8 case @ptr8 nmod @ptr3 obl @ptr12 punct @ptr12 cc @ptr12 nsubj @ptr3 conj @ptr15 mark @ptr15 aux @ptr12 xcomp @ptr19 mark @ptr19 nsubj @ptr19 advmod @ptr15 ccomp @ptr19 obj @ptr23 punct @ptr23 cc @ptr19 conj @ptr25 nmod @ptr23 obj @ptr28 case @ptr28 nmod @ptr25 nmod @ptr3 punct
that will help to reassure him , and he will be less aggressive with her .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 mark @ptr3 xcomp @ptr5 obj @ptr13 punct @ptr13 cc @ptr13 nsubj @ptr13 aux @ptr13 cop @ptr13 advmod @ptr3 conj @ptr15 case @ptr13 obl @ptr3 punct
when they play fight , they don't do n't hiss .	@ptr4 mark @ptr4 nsubj @ptr4 compound @ptr9 advcl @ptr9 punct @ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr0 root @ptr9 punct
if they hiss , they are not playing .	@ptr3 mark @ptr3 nsubj @ptr8 advcl @ptr8 punct @ptr8 nsubj @ptr8 aux @ptr8 advmod @ptr0 root @ptr8 punct
if they bite , and one cries , you must separate them , and you must keep an eye on them .	@ptr3 mark @ptr3 nsubj @ptr11 advcl @ptr7 punct @ptr7 cc @ptr7 nsubj @ptr3 conj @ptr11 punct @ptr11 nsubj @ptr11 aux @ptr0 root @ptr11 obj @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr17 aux @ptr11 conj @ptr19 det @ptr17 obj @ptr21 case @ptr19 nmod @ptr11 punct
hissing is OK , unless they start to fight .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr3 punct @ptr7 mark @ptr7 nsubj @ptr3 advcl @ptr9 mark @ptr7 xcomp @ptr3 punct
if that happens , separate them , and give them time apart .	@ptr3 mark @ptr3 nsubj @ptr5 advcl @ptr5 punct @ptr0 root @ptr5 obj @ptr9 punct @ptr9 cc @ptr5 conj @ptr9 iobj @ptr9 obj @ptr11 advmod @ptr5 punct
putting the girl in her territory will make her feel less afraid , and she will relax .	@ptr8 csubj @ptr3 det @ptr1 obj @ptr6 case @ptr6 nmod @ptr1 obl @ptr8 aux @ptr0 root @ptr8 obj @ptr8 xcomp @ptr12 advmod @ptr10 xcomp @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr17 aux @ptr8 conj @ptr8 punct
good luck !	@ptr2 amod @ptr0 root @ptr2 punct
A hiss is basically a " get the f*ck away " sound .	@ptr2 det @ptr12 nsubj @ptr12 cop @ptr12 advmod @ptr12 det @ptr7 punct @ptr12 acl @ptr9 det @ptr10 obl @ptr7 advmod @ptr7 punct @ptr0 root @ptr12 punct
It means they've they 've gone too far .	@ptr2 nsubj @ptr0 root @ptr5 nsubj @ptr5 aux @ptr2 ccomp @ptr7 advmod @ptr5 advmod @ptr2 punct
When they start bleeding that means they're they 're really fighting .	@ptr3 mark @ptr3 nsubj @ptr6 advcl @ptr3 xcomp @ptr6 nsubj @ptr0 root @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr6 ccomp @ptr6 punct
If they're they 're going kinda slow and like fake biting ( not biting as hard as they can ) , and fake scratching ( not hitting as hard as they can with their paws ) then they're they 're playing .	@ptr4 mark @ptr4 nsubj @ptr4 aux @ptr39 advcl @ptr6 advmod @ptr4 advmod @ptr10 cc @ptr10 discourse @ptr10 compound @ptr4 conj @ptr10 punct @ptr13 advmod @ptr10 advcl @ptr15 advmod @ptr13 advmod @ptr18 mark @ptr18 nsubj @ptr15 advcl @ptr10 punct @ptr23 punct @ptr23 cc @ptr23 compound @ptr10 conj @ptr23 punct @ptr26 advmod @ptr23 advcl @ptr28 advmod @ptr26 advmod @ptr31 mark @ptr31 nsubj @ptr28 advcl @ptr34 case @ptr34 nmod @ptr26 obl @ptr23 punct @ptr39 advmod @ptr39 nsubj @ptr39 aux @ptr0 root @ptr39 punct
I have two cats , and at first they hissed at each other because cats are very territorial , but now they do fight and play .	@ptr2 nsubj @ptr0 root @ptr4 nummod @ptr2 obj @ptr10 punct @ptr10 cc @ptr8 case @ptr10 obl @ptr10 nsubj @ptr2 conj @ptr13 case @ptr13 det @ptr10 obl @ptr18 mark @ptr18 nsubj @ptr18 cop @ptr18 advmod @ptr10 advcl @ptr24 punct @ptr24 cc @ptr24 advmod @ptr24 nsubj @ptr24 aux @ptr2 conj @ptr26 cc @ptr24 conj @ptr2 punct
The difference is when the cat hisses , that means they are annoyed and they want the other cat to go away .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr7 mark @ptr6 det @ptr7 nsubj @ptr10 advcl @ptr10 punct @ptr10 nsubj @ptr3 ccomp @ptr13 nsubj @ptr13 cop @ptr10 ccomp @ptr16 cc @ptr16 nsubj @ptr13 conj @ptr19 det @ptr19 amod @ptr16 obj @ptr21 mark @ptr16 xcomp @ptr21 advmod @ptr3 punct
That means they are fighting .	@ptr2 nsubj @ptr0 root @ptr5 nsubj @ptr5 aux @ptr2 ccomp @ptr2 punct
When they are just jumping at each other and their tails are wagging that means that they are playing .	@ptr5 mark @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr15 advcl @ptr8 case @ptr8 det @ptr5 obl @ptr13 cc @ptr11 nmod @ptr13 nsubj @ptr13 aux @ptr5 conj @ptr15 nsubj @ptr0 root @ptr19 mark @ptr19 nsubj @ptr19 aux @ptr15 ccomp @ptr15 punct
I can see how you get confused though . :)	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr6 mark @ptr6 nsubj @ptr3 ccomp @ptr6 xcomp @ptr6 advmod @ptr3 punct @ptr3 discourse
What was the goal for North Vietnam in the Tet offensive ?	@ptr0 root @ptr1 cop @ptr4 det @ptr1 nsubj @ptr7 case @ptr7 compound @ptr4 nmod @ptr11 case @ptr11 det @ptr11 compound @ptr1 obl @ptr1 punct
When Johnson deployed troops in 1964 he was advised by the military it would take a half - million troops about ten years to pacify South Vietnam .	@ptr3 mark @ptr3 nsubj @ptr9 advcl @ptr3 obj @ptr6 case @ptr3 obl @ptr9 nsubj @ptr9 aux @ptr0 root @ptr12 case @ptr12 det @ptr9 obl @ptr15 expl @ptr15 aux @ptr9 ccomp @ptr19 det @ptr19 compound @ptr17 punct @ptr20 nummod @ptr15 iobj @ptr22 advmod @ptr23 nummod @ptr15 obj @ptr25 mark @ptr15 csubj @ptr27 compound @ptr25 obj @ptr9 punct
He refused to believe them and ordered the military to win the war within two to three years ( before the next election in 1968 ) .	@ptr2 nsubj @ptr0 root @ptr4 mark @ptr2 xcomp @ptr4 obj @ptr7 cc @ptr2 conj @ptr9 det @ptr7 obj @ptr11 mark @ptr7 xcomp @ptr13 det @ptr11 obj @ptr18 case @ptr18 nummod @ptr17 case @ptr15 nmod @ptr11 obl @ptr23 punct @ptr23 case @ptr23 det @ptr23 amod @ptr11 obl @ptr25 case @ptr23 nmod @ptr23 punct @ptr2 punct
