به گزارش تلویزیون بی بی سی ، گروهی از سیاهپوستانی که در کارخانه کوکاکولا کار می‌کردند و یا هم‌اینک مشغول به کارند کار ند ، از این شرکت شکایت کرده‌اند .	@ptr2 case @ptr29 obl @ptr2 nmod @ptr3 flat @ptr4 flat @ptr5 flat @ptr2 punct @ptr29 nsubj @ptr10 case @ptr8 nmod @ptr16 mark @ptr13 case @ptr16 obl @ptr13 flat @ptr16 compound @ptr10 acl @ptr20 cc @ptr17 fixed @ptr20 advmod @ptr16 conj @ptr22 case @ptr20 nmod @ptr20 cop @ptr8 punct @ptr27 case @ptr27 det @ptr29 obl @ptr29 compound @ptr0 root @ptr29 punct
آن‌ها می‌گویند مقامات کوکاکولا از سیاست‌های تبعیض نژادی در نظام دستمزد و ترفیع این کارخانه بهره می‌برده‌اند .	@ptr2 nsubj @ptr0 root @ptr17 nsubj @ptr3 nmod @ptr6 case @ptr17 obl @ptr6 nmod @ptr7 amod @ptr10 case @ptr17 obl @ptr10 nmod @ptr13 cc @ptr11 conj @ptr15 det @ptr13 nmod @ptr17 compound @ptr2 ccomp @ptr2 punct
کوکاکولا این اتهامات را رد کرده است .	@ptr6 nsubj @ptr3 det @ptr6 obj @ptr3 case @ptr6 compound @ptr0 root @ptr6 aux @ptr6 punct
مسابقه‌های بین‌المللی کونگ‌فوتوآ ایران از روز سه‌شنبه در سالن شهدای هفتم تیر تهران آغاز شد .	@ptr14 nsubj @ptr1 amod @ptr1 flat @ptr3 nmod @ptr6 case @ptr14 nmod @ptr6 nmod @ptr9 case @ptr14 nmod @ptr9 nmod @ptr10 amod @ptr10 nmod @ptr12 nmod @ptr0 root @ptr14 cop @ptr14 punct
این مسابقه‌ها با شرکت ۵۵ ورزشکار در قالب ۷ تیم از کشورهای ایران ، افغانستان ، پاکستان و رومانی به مدت ۳ روز برگزار می‌شود .	@ptr2 det @ptr24 nsubj @ptr4 case @ptr24 nmod @ptr6 nummod @ptr4 nmod @ptr8 case @ptr24 nmod @ptr10 nummod @ptr8 nmod @ptr12 case @ptr10 nmod @ptr12 nmod @ptr15 punct @ptr13 conj @ptr17 punct @ptr15 conj @ptr19 cc @ptr17 conj @ptr21 case @ptr24 nmod @ptr23 nummod @ptr21 flat @ptr0 root @ptr24 cop @ptr24 punct
شرکت‌کنندگان در این مسابقه‌ها در ۱۰ وزن و در رده‌های سنی ۱۸ تا ۳۵ سال به رقابت با یکدیگر می‌پردازند .	@ptr20 nsubj @ptr4 case @ptr4 det @ptr20 obl @ptr7 case @ptr7 nummod @ptr20 obl @ptr10 cc @ptr10 case @ptr5 conj @ptr10 nmod @ptr10 nummod @ptr15 case @ptr15 nummod @ptr10 nmod @ptr17 case @ptr20 compound @ptr19 case @ptr17 nmod @ptr0 root @ptr20 punct
دبیر فدراسیون ورزش‌های رزمی درباره هدف برگزاری این مسابقه‌ها به خبرنگار خبرگزاری جمهوری اسلامی گفت : هدف از برگزاری این مسابقه‌ها تعمیم و گسترش ورزش به خصوص ورزش‌های رزمی و آشنا کردن جوانان با ورزش کونگ‌فوتوآ است .	@ptr15 nsubj @ptr1 nmod @ptr2 nmod @ptr3 amod @ptr6 case @ptr15 obl @ptr6 nmod @ptr9 det @ptr7 nmod @ptr11 case @ptr15 obl @ptr11 nmod @ptr12 flat @ptr13 amod @ptr0 root @ptr22 punct @ptr22 nsubj @ptr19 case @ptr17 nmod @ptr21 det @ptr19 nmod @ptr15 ccomp @ptr24 cc @ptr22 conj @ptr24 nmod @ptr27 case @ptr29 nmod @ptr25 appos @ptr28 amod @ptr32 cc @ptr32 compound @ptr24 conj @ptr32 nmod @ptr35 case @ptr33 nmod @ptr35 flat @ptr22 cop @ptr15 punct
عباس‌علی اکبری افزود : از زمانی که سیاست فدراسیون ورزشهای رزمی بر استقلال سبکهای تحت پوشش قرار گرفت مقرر شد تا از این سبک‌ها و آن دسته از سبک‌هایی که توانایی گسترش در ایران و جهان را دارند ، حمایت شود .	@ptr3 nsubj @ptr1 flat @ptr0 root @ptr19 punct @ptr6 case @ptr19 nmod @ptr18 mark @ptr18 nsubj @ptr8 nmod @ptr9 nmod @ptr10 amod @ptr13 case @ptr18 obl @ptr13 nmod @ptr16 case @ptr14 nmod @ptr18 compound @ptr6 acl @ptr3 ccomp @ptr19 cop @ptr40 mark @ptr24 case @ptr24 det @ptr40 nmod @ptr27 cc @ptr27 det @ptr24 conj @ptr29 case @ptr27 nmod @ptr38 mark @ptr38 obj @ptr31 nmod @ptr34 case @ptr32 nmod @ptr36 cc @ptr34 conj @ptr31 case @ptr29 acl @ptr24 punct @ptr19 ccomp @ptr40 cop @ptr3 punct
باشگاه النصر امارات عربی متحده اعلام کرد ، با وجود آسیب‌دیدگی کریم باقری بازیکن سرشناس کشورمان کشور مان خواهان تجدید قرارداد وی است .	@ptr7 nsubj @ptr1 flat @ptr2 nmod @ptr3 amod @ptr3 amod @ptr7 compound @ptr0 root @ptr18 punct @ptr10 case @ptr18 nmod @ptr10 nmod @ptr18 nsubj @ptr12 flat @ptr12 appos @ptr14 amod @ptr14 nmod @ptr16 nmod @ptr7 ccomp @ptr18 nmod @ptr19 nmod @ptr20 nmod @ptr18 cop @ptr7 punct
این باشگاه در بیانیه مطبوعاتی که روز چهارشنبه منتشر شد افزود : مدیریت باشگاه النصر مصرانه خواهان ادامه کار کریم باقری به عنوان ستون اصلی تیم فوتبال باشگاه النصر در رقابتهای فصل آینده است .	@ptr2 det @ptr11 nsubj @ptr4 case @ptr11 obl @ptr4 amod @ptr9 mark @ptr9 advmod @ptr7 flat @ptr4 acl @ptr9 cop @ptr0 root @ptr17 punct @ptr17 nsubj @ptr13 nmod @ptr14 flat @ptr17 advmod @ptr11 ccomp @ptr17 nmod @ptr18 nmod @ptr19 nmod @ptr20 flat @ptr23 case @ptr17 nmod @ptr23 flat @ptr24 amod @ptr24 nmod @ptr26 nmod @ptr27 nmod @ptr28 flat @ptr31 case @ptr17 nmod @ptr31 nmod @ptr32 nmod @ptr17 cop @ptr11 punct
کریم باقری که در بازی اخیر باشگاه النصر در برابر باشگاه الاهلی امارات آسیب دیده ، در حال معالجه است .	@ptr20 nsubj @ptr1 flat @ptr15 mark @ptr5 case @ptr15 obl @ptr5 amod @ptr5 nmod @ptr7 flat @ptr11 case @ptr9 fixed @ptr15 obl @ptr11 flat @ptr12 nmod @ptr15 compound @ptr1 acl @ptr1 punct @ptr18 case @ptr20 obl @ptr18 nmod @ptr0 root @ptr20 punct
قرارداد کریم باقری به مدت چهار ماه بوده و مدت اعتبار آن از اول فوریه اواسط بهمن ماه تا پایان ماه مه اواسط خرداد ماه منظور شده است .	@ptr8 nsubj @ptr1 nmod @ptr2 flat @ptr5 case @ptr8 obl @ptr7 nummod @ptr5 nmod @ptr0 root @ptr26 cc @ptr26 nsubj @ptr10 nmod @ptr11 nmod @ptr15 case @ptr15 amod @ptr26 nmod @ptr15 appos @ptr16 nmod @ptr17 fixed @ptr20 case @ptr15 nmod @ptr20 nmod @ptr21 flat @ptr22 appos @ptr23 nmod @ptr24 fixed @ptr8 conj @ptr26 cop @ptr27 aux @ptr8 punct
گفتنی است کریم باقری نیز برای تجدید قرارداد با تیم النصر اعلام آمادگی کرده و طی چند روز گذشته در این زمینه مدیران باشگاه پیروزی و النصر مذاکره کرده‌اند .	@ptr0 root @ptr1 cop @ptr14 nsubj @ptr3 flat @ptr14 advmod @ptr7 case @ptr14 obl @ptr7 nmod @ptr10 case @ptr8 nmod @ptr10 flat @ptr14 compound @ptr12 nmod @ptr1 ccomp @ptr29 cc @ptr18 case @ptr18 amod @ptr29 obl @ptr18 amod @ptr22 case @ptr22 det @ptr29 obl @ptr29 nsubj @ptr23 nmod @ptr24 flat @ptr27 cc @ptr25 conj @ptr29 compound @ptr14 conj @ptr1 punct
عنکبوت‌ها را برگردانید !	@ptr3 obj @ptr1 case @ptr0 root @ptr3 punct
گروهی از دزدان به یک فروشگاه حیوانات اهلی و دست‌آموز در سیدنی دستبرد زدند و ۲۰ عنکبوت غول‌پیکر پرنده‌خوار و ۲۰ عقرب را دزدیدند .	@ptr14 nsubj @ptr3 case @ptr1 nmod @ptr6 case @ptr6 nummod @ptr14 obl @ptr6 nmod @ptr7 amod @ptr10 cc @ptr8 conj @ptr12 case @ptr6 nmod @ptr14 compound @ptr0 root @ptr24 cc @ptr17 nummod @ptr24 obj @ptr17 amod @ptr17 amod @ptr22 cc @ptr22 nummod @ptr17 conj @ptr17 case @ptr14 conj @ptr14 punct
صاحب این فروشگاه هشدار داد که زهر این عنکبوت‌ها بسیار خطرناک است و اگر کسی را نیش بزنند به سیستم عصبی مرکزی آسیب وارد می‌کند و مصدوم به حالت بی‌هوشی فرو‌می‌رود .	@ptr5 nsubj @ptr3 det @ptr1 nmod @ptr5 compound @ptr0 root @ptr11 mark @ptr11 nsubj @ptr9 det @ptr7 nmod @ptr11 advmod @ptr5 ccomp @ptr11 cop @ptr25 cc @ptr18 mark @ptr18 obj @ptr15 case @ptr18 compound @ptr25 advcl @ptr20 case @ptr25 obl @ptr20 amod @ptr20 amod @ptr25 obj @ptr25 compound @ptr11 conj @ptr31 cc @ptr31 nsubj @ptr29 case @ptr31 obl @ptr29 nmod @ptr25 conj @ptr5 punct
حتی ممکن است جان خود را از دست بدهد .	@ptr2 advmod @ptr0 root @ptr2 cop @ptr9 obj @ptr4 nmod @ptr4 case @ptr8 case @ptr9 compound @ptr2 ccomp @ptr2 punct
صاحب این فروشگاه اعلام کرد که این جانوران خطرناک را فقط برای سرگرمی خریداران در فروشگاه قرار داده است و از دزدها خواهش کرد که آن‌ها را پیش از آن که مشکلی ایجاد کنند به او بازگردانند .	@ptr5 nsubj @ptr3 det @ptr1 nmod @ptr5 compound @ptr0 root @ptr18 mark @ptr8 det @ptr18 obj @ptr8 amod @ptr8 case @ptr18 advmod @ptr13 case @ptr18 obl @ptr13 nmod @ptr16 case @ptr18 obl @ptr18 compound @ptr5 ccomp @ptr18 aux @ptr24 cc @ptr22 case @ptr24 obl @ptr24 compound @ptr18 conj @ptr37 mark @ptr37 obj @ptr26 case @ptr34 mark @ptr28 fixed @ptr28 fixed @ptr28 fixed @ptr34 obj @ptr34 compound @ptr37 advcl @ptr36 case @ptr37 obl @ptr24 ccomp @ptr5 punct
این عنکبوت‌های خطرناک شش سانتی‌متری پاهای ۶۱ سانتی‌متری دارند و با دندان‌های یک سانتی‌متری خود که وسیله دفاعی و شکار آن‌ها است زهر خود را وارد بدن انسان می‌کنند .	@ptr2 det @ptr9 nsubj @ptr2 amod @ptr5 nummod @ptr2 amod @ptr9 obj @ptr8 nummod @ptr6 amod @ptr0 root @ptr29 cc @ptr12 case @ptr29 obl @ptr14 nummod @ptr12 amod @ptr12 nmod @ptr17 mark @ptr12 acl @ptr17 amod @ptr20 cc @ptr17 conj @ptr20 nmod @ptr17 cop @ptr29 obj @ptr23 nmod @ptr23 case @ptr29 compound @ptr26 nmod @ptr27 nmod @ptr9 conj @ptr9 punct
کارگران چینی با پلیس درگیر شدند .	@ptr5 nsubj @ptr1 amod @ptr4 case @ptr5 nmod @ptr0 root @ptr5 cop @ptr5 punct
پکن - ایرنا :	@ptr0 root @ptr3 punct @ptr1 parataxis @ptr1 punct
بیش از یک هزار تن از کارگران کارخانه‌ای در استان لیااو‌نینگ چین که خواستار پرداخت دستمزدهای معوقه خود بودند ، روز سه‌شنبه با پلیس درگیر شدند .	@ptr3 advmod @ptr1 fixed @ptr4 nummod @ptr5 compound @ptr25 nsubj @ptr7 case @ptr5 nmod @ptr7 nmod @ptr10 case @ptr8 nmod @ptr10 flat @ptr11 nmod @ptr14 mark @ptr7 acl @ptr14 nmod @ptr15 nmod @ptr16 amod @ptr16 nmod @ptr14 cop @ptr5 punct @ptr25 advmod @ptr21 flat @ptr24 case @ptr25 nmod @ptr0 root @ptr25 cop @ptr25 punct
روزنامه ساوت چاینا مورنینگ پست چاپ هنگ‌کنگ روز چهارشنبه به نقل از مقامات این استان نوشت : درگیری زمانی آغاز شد که ۶۰۰ تن از کارگران کارخانه دولتی ترکیب فلزات شهر شن‌یانگ مرکز این استان جاده لیااو‌نینگ - شن‌یانگ - را مسدود کردند .	@ptr16 nsubj @ptr1 flat @ptr2 flat @ptr3 flat @ptr4 flat @ptr1 nmod @ptr6 nmod @ptr16 advmod @ptr8 flat @ptr11 case @ptr16 obl @ptr13 case @ptr11 nmod @ptr15 det @ptr13 nmod @ptr0 root @ptr20 punct @ptr20 nsubj @ptr20 advmod @ptr16 ccomp @ptr20 cop @ptr43 mark @ptr24 nummod @ptr43 nsubj @ptr26 case @ptr24 nmod @ptr26 nmod @ptr27 amod @ptr27 nmod @ptr29 nmod @ptr30 nmod @ptr31 flat @ptr32 appos @ptr35 det @ptr33 nmod @ptr43 obj @ptr36 nmod @ptr39 punct @ptr37 conj @ptr39 punct @ptr36 case @ptr43 compound @ptr20 ccomp @ptr16 punct
به گفته یکی از مقامات استان ، حداقل سه تن از سازمان‌دهندگان این اعتراضات دستگیر و چند تن از آنان در درگیری با پلیس مجروح شده‌اند .	@ptr2 case @ptr15 nmod @ptr2 nmod @ptr5 case @ptr3 nmod @ptr5 nmod @ptr2 punct @ptr15 advmod @ptr10 nummod @ptr15 nsubj @ptr12 case @ptr10 nmod @ptr14 det @ptr12 nmod @ptr0 root @ptr25 cc @ptr18 amod @ptr25 nsubj @ptr20 case @ptr18 nmod @ptr22 case @ptr25 nmod @ptr24 case @ptr22 nmod @ptr15 conj @ptr15 cop @ptr15 punct
کارگران همچنین روز سه‌شنبه ساختمان حکومت محلی شهر شن‌یانگ را به محاصره در آوردند و از شهردار خواستند که مشکل آنان را حل کند .	@ptr14 nsubj @ptr14 advmod @ptr14 advmod @ptr3 flat @ptr14 obj @ptr5 nmod @ptr6 amod @ptr6 nmod @ptr8 flat @ptr5 case @ptr12 case @ptr14 compound @ptr14 compound @ptr0 root @ptr18 cc @ptr17 case @ptr18 obl @ptr14 conj @ptr24 mark @ptr24 obj @ptr20 nmod @ptr20 case @ptr24 compound @ptr18 ccomp @ptr14 punct
مرگ دستجمعی خوک‌های دریایی در آب‌های ساحلی خزر	@ptr0 root @ptr1 amod @ptr1 nmod @ptr3 amod @ptr6 case @ptr3 nmod @ptr6 amod @ptr6 nmod
آلماتی - ایرنا :	@ptr0 root @ptr3 punct @ptr1 parataxis @ptr1 punct
مرگ دستجمعی خوک‌های دریایی در آب‌های ساحلی خزر در استان منگستاو قزاقستان همچنان ادامه دارد و مقامات محلی در این ناحیه وضعیت اضطراری اعلام کردند .	@ptr15 nsubj @ptr1 amod @ptr1 nmod @ptr3 amod @ptr6 case @ptr15 obl @ptr6 amod @ptr6 nmod @ptr10 case @ptr15 obl @ptr10 flat @ptr11 nmod @ptr15 advmod @ptr15 compound @ptr0 root @ptr25 cc @ptr25 nsubj @ptr17 amod @ptr21 case @ptr21 det @ptr25 obl @ptr25 obj @ptr22 amod @ptr25 compound @ptr15 conj @ptr15 punct
به گزارش پلیس دریایی قزاقستان ، مرگ خوک‌های دریایی در یک جزیره در جنوب شهر آتراو در ساحل خزر ، از یک ماه پیش آغاز شده اما روند مذکور در این مدت به‌شدت افزایش داشته است .	@ptr2 case @ptr25 nmod @ptr2 nmod @ptr3 amod @ptr3 nmod @ptr2 punct @ptr25 nsubj @ptr7 nmod @ptr8 amod @ptr12 case @ptr12 nummod @ptr25 nmod @ptr14 case @ptr12 nmod @ptr14 nmod @ptr15 flat @ptr18 case @ptr25 nmod @ptr18 nmod @ptr18 punct @ptr23 case @ptr23 nummod @ptr25 nmod @ptr23 amod @ptr0 root @ptr25 cop @ptr35 cc @ptr35 nsubj @ptr28 amod @ptr32 case @ptr32 det @ptr35 obl @ptr35 advmod @ptr35 compound @ptr25 conj @ptr35 aux @ptr25 punct
تلویزیون دولتی قزاقستان خبر گفت : در روزهای اخیر لاشه بیش از یک هزار خوک دریایی کشف ، سوزانده و یا دفن شده است .	@ptr5 nsubj @ptr1 amod @ptr1 nmod @ptr3 flat @ptr0 root @ptr17 punct @ptr8 case @ptr17 nmod @ptr8 amod @ptr17 nsubj @ptr13 advmod @ptr11 fixed @ptr14 nummod @ptr15 compound @ptr10 nmod @ptr15 amod @ptr5 ccomp @ptr19 punct @ptr17 conj @ptr22 cc @ptr20 fixed @ptr19 conj @ptr17 cop @ptr23 aux @ptr5 punct
از آمار دقیق خوک‌های تلف‌شده و علت مرگ آن‌ها اطلاعی در دست نیست ولی کارشناسان آن را یک فاجعه زیست‌محیطی می‌دانند .	@ptr2 case @ptr13 obl @ptr2 amod @ptr2 nmod @ptr4 amod @ptr7 cc @ptr2 conj @ptr7 nmod @ptr8 nmod @ptr13 nsubj @ptr12 case @ptr13 compound @ptr0 root @ptr21 cc @ptr21 nsubj @ptr19 nsubj @ptr16 case @ptr19 nummod @ptr21 xcomp @ptr19 amod @ptr13 conj @ptr13 punct
برخی از کارشناسان قبلاً مرگ خوک‌ها و سایر آبزیان را با فعالیت کنسرسیوم آکیاک مرتبط دانسته بودند .	@ptr16 nsubj @ptr3 case @ptr1 nmod @ptr16 advmod @ptr16 obj @ptr5 nmod @ptr9 cc @ptr9 det @ptr6 conj @ptr5 case @ptr12 case @ptr16 obl @ptr12 nmod @ptr13 flat @ptr16 compound @ptr0 root @ptr16 aux @ptr16 punct
این کنسرسیوم بین‌المللی در چند ماه گذشته اقدام به حفاری‌های اکتشافی در ۵۷ کیلومتری جنوب شرقی آتراو کرده است .	@ptr2 det @ptr18 nsubj @ptr2 amod @ptr6 case @ptr6 amod @ptr18 obl @ptr6 amod @ptr18 obj @ptr10 case @ptr8 nmod @ptr10 amod @ptr14 case @ptr14 nummod @ptr10 advcl @ptr14 nmod @ptr15 amod @ptr15 flat @ptr0 root @ptr18 aux @ptr18 punct
در عین حال برخی دانشمندان روسی ، مرگ خوک‌ها را در نتیجه یک بیماری باکتریولوژی می‌دانند .	@ptr2 case @ptr16 obl @ptr2 nmod @ptr5 det @ptr16 nsubj @ptr5 amod @ptr5 punct @ptr16 obj @ptr8 nmod @ptr8 case @ptr12 case @ptr16 obl @ptr14 nummod @ptr12 nmod @ptr14 nmod @ptr0 root @ptr16 punct
زمین‌لرزه در تایوان سه کشته بر جای گذاشت .	@ptr8 nsubj @ptr3 case @ptr1 nmod @ptr5 nummod @ptr8 obj @ptr7 case @ptr8 compound @ptr0 root @ptr8 punct
پکن - ایرنا :	@ptr0 root @ptr3 punct @ptr1 parataxis @ptr1 punct
زمین‌لرزه‌ای به قدرت ۶ / ۱ درجه در مقیاس ریشتر روز چهارشنبه در مرکز تایوان به وقوع پیوست و حداقل سه کشته بر جای گذاشت .	@ptr18 nsubj @ptr3 case @ptr18 obl @ptr7 nummod @ptr6 punct @ptr4 conj @ptr3 nmod @ptr9 case @ptr7 nmod @ptr9 flat @ptr18 advmod @ptr11 flat @ptr14 case @ptr18 obl @ptr14 nmod @ptr17 case @ptr18 compound @ptr0 root @ptr25 cc @ptr21 advmod @ptr22 nummod @ptr25 obj @ptr24 case @ptr25 compound @ptr18 conj @ptr18 punct
به گزارش خبرگزاری شین‌هوا و روزنامه ساوت چاینا مورنینگ پست چاپ هنگ‌کنگ به نقل از اداره لرزه‌نگاری تایپه ، این زمین‌لرزه ساعت ۱۱ / ۵۲ دقیقه صبح چهارشنبه به وقت پکن در منطقه نانتو در مرکز تایوان به وقوع پیوست .	@ptr2 case @ptr40 obl @ptr2 nmod @ptr3 nmod @ptr6 cc @ptr4 conj @ptr6 flat @ptr7 flat @ptr8 flat @ptr9 flat @ptr2 nmod @ptr11 nmod @ptr14 case @ptr40 obl @ptr16 case @ptr14 nmod @ptr16 nmod @ptr17 nmod @ptr14 punct @ptr21 det @ptr40 nsubj @ptr40 advmod @ptr26 nummod @ptr25 punct @ptr23 conj @ptr22 nmod @ptr40 advmod @ptr27 flat @ptr30 case @ptr40 obl @ptr30 nmod @ptr33 case @ptr40 obl @ptr33 flat @ptr36 case @ptr34 nmod @ptr36 nmod @ptr39 case @ptr40 compound @ptr0 root @ptr40 punct
مقامات مسئول در تایوان می‌گویند که این زلزله دقیقاً در همان منطقه‌ای روی داده است که سپتامبر سال گذشته شاهد شدیدترین زمین‌لرزه تایوان در یکصد سال اخیر بود .	@ptr5 nsubj @ptr1 nmod @ptr4 case @ptr2 nmod @ptr0 root @ptr14 mark @ptr8 det @ptr14 nsubj @ptr14 advmod @ptr12 case @ptr12 det @ptr14 obl @ptr14 compound @ptr5 ccomp @ptr14 aux @ptr20 mark @ptr20 advmod @ptr17 nmod @ptr18 amod @ptr14 ccomp @ptr22 amod @ptr20 nmod @ptr22 nmod @ptr26 case @ptr26 nummod @ptr20 nmod @ptr26 amod @ptr20 cop @ptr5 punct
به گفته نیروهای امدادگر تایوانی و تیم‌های نجات ، حداقل ۶۱ تن در این حادثه مجروح شده‌اند .	@ptr2 case @ptr16 nmod @ptr2 nmod @ptr3 amod @ptr3 amod @ptr7 cc @ptr3 conj @ptr7 nmod @ptr2 punct @ptr11 advmod @ptr12 nummod @ptr16 nsubj @ptr15 case @ptr15 det @ptr16 nmod @ptr0 root @ptr16 cop @ptr16 punct
زلزله علاوه بر خرابی برخی جاده‌ها و خانه‌ها ، خسارات زیادی نیز به مناطق روستایی در کوهستان‌ها وارد آورده است .	@ptr19 nsubj @ptr4 case @ptr2 fixed @ptr19 obl @ptr6 det @ptr4 nmod @ptr8 cc @ptr6 conj @ptr4 punct @ptr19 obj @ptr10 amod @ptr19 advmod @ptr14 case @ptr19 obl @ptr14 amod @ptr17 case @ptr14 nmod @ptr19 compound @ptr0 root @ptr19 aux @ptr19 punct
به گفته یک مقام مرکز اطلاع‌رسانی زلزله در تایوان ، وقوع این گونه پس‌لرزه‌ها که مرتبط با زلزله سال گذشته است ، بسیار عادی بوده و مردم نباید هراسی به خود راه دهند .	@ptr2 case @ptr24 nmod @ptr4 nummod @ptr2 nmod @ptr4 nmod @ptr5 nmod @ptr6 nmod @ptr9 case @ptr7 nmod @ptr2 punct @ptr24 nsubj @ptr14 det @ptr14 det @ptr11 nmod @ptr16 mark @ptr14 acl @ptr18 case @ptr16 nmod @ptr18 nmod @ptr19 amod @ptr16 cop @ptr11 punct @ptr24 advmod @ptr0 root @ptr24 cop @ptr33 cc @ptr33 nsubj @ptr33 aux @ptr33 obj @ptr31 case @ptr33 obl @ptr33 compound @ptr24 conj @ptr24 punct
کنفدراسیون فوتبال آسیا روز چهارشنبه قرعه‌کشی رقابتهای قهرمانی و جام حذفی باشگاه‌های آسیا را انجام داد و جدول دیدارهای دور نخست تیم‌های حاضر در این رقابتها را مشخص کرد .	@ptr16 nsubj @ptr1 nmod @ptr2 nmod @ptr16 advmod @ptr4 flat @ptr16 obj @ptr6 nmod @ptr7 nmod @ptr10 cc @ptr8 conj @ptr10 amod @ptr10 nmod @ptr12 nmod @ptr6 case @ptr16 compound @ptr0 root @ptr29 cc @ptr29 obj @ptr18 nmod @ptr19 nmod @ptr20 amod @ptr20 nmod @ptr22 amod @ptr26 case @ptr26 det @ptr19 nmod @ptr18 case @ptr29 compound @ptr16 conj @ptr16 punct
در رقابتهای قهرمانی باشگاههای آسیا تیم پیروزی از ایران در دور نخست باید به مصاف تیم الوکره از قطر برود و در رقابتهای جام برندگان جام باشگاه‌های آسیا ، نماینده ایران با نماینده امارات عربی متحده دیدار خواهد کرد .	@ptr2 case @ptr20 obl @ptr2 nmod @ptr3 nmod @ptr4 nmod @ptr20 nsubj @ptr6 flat @ptr9 case @ptr7 nmod @ptr11 case @ptr20 obl @ptr11 amod @ptr20 aux @ptr15 case @ptr20 obl @ptr15 nmod @ptr16 flat @ptr19 case @ptr17 nmod @ptr0 root @ptr39 cc @ptr23 case @ptr39 obl @ptr23 nmod @ptr24 nmod @ptr25 nmod @ptr26 nmod @ptr27 nmod @ptr23 punct @ptr39 nsubj @ptr30 nmod @ptr33 case @ptr39 obl @ptr33 nmod @ptr34 amod @ptr34 amod @ptr39 compound @ptr39 aux @ptr20 conj @ptr20 punct
زمان اغاز رقابتهای دور نخست متعاقباً اعلام خواهد شد .	@ptr7 nsubj @ptr1 nmod @ptr2 nmod @ptr3 nmod @ptr4 amod @ptr7 advmod @ptr0 root @ptr9 aux @ptr7 cop @ptr7 punct
کشور را سامان بخشید و ثانیاً در گزینش میان این دو دیدگاه متفاوت ، آیا روا نیست که راه تجربه‌شده و جواب نداده ده سال گذشته ، به کناری نهاده شود و تدبیر تازه‌ای متناسب با شرایط اتخاذ گردد ؟	@ptr4 obj @ptr1 case @ptr4 compound @ptr0 root @ptr16 cc @ptr16 advmod @ptr8 case @ptr16 nmod @ptr12 case @ptr12 det @ptr12 nummod @ptr8 nmod @ptr12 amod @ptr8 punct @ptr16 advmod @ptr4 conj @ptr16 cop @ptr30 mark @ptr30 nsubj @ptr19 amod @ptr23 cc @ptr23 compound @ptr20 conj @ptr25 nummod @ptr23 nmod @ptr25 amod @ptr19 punct @ptr29 case @ptr30 obl @ptr16 ccomp @ptr30 aux @ptr38 cc @ptr38 nsubj @ptr33 amod @ptr38 xcomp @ptr37 case @ptr35 nmod @ptr30 conj @ptr38 cop @ptr4 punct
متأسفانه شایعات جسته و گریخته‌ای که در هفته‌های اخیر پیرامون اصلاح کابینه شنیده شده حکایت از آن دارد که در دوراهی انتخاب میان این دو مسیر اقتصادی ، آن که قرار است حذف شود ، همان نگاه اصلاح‌طلب واقعی است که می‌گوید باید در روشهای یک دهه گذشته تجدیدنظر اساسی داشت .	@ptr18 advmod @ptr18 nsubj @ptr2 amod @ptr5 cc @ptr3 conj @ptr13 mark @ptr8 case @ptr13 obl @ptr8 amod @ptr11 case @ptr13 obl @ptr11 nmod @ptr2 acl @ptr13 aux @ptr18 obj @ptr17 case @ptr18 obl @ptr0 root @ptr33 mark @ptr21 case @ptr33 nmod @ptr21 nmod @ptr26 case @ptr26 det @ptr26 nummod @ptr22 nmod @ptr26 amod @ptr21 punct @ptr33 nsubj @ptr31 mark @ptr29 acl @ptr31 cop @ptr18 ccomp @ptr33 cop @ptr37 punct @ptr37 det @ptr33 ccomp @ptr37 amod @ptr37 amod @ptr37 cop @ptr42 mark @ptr37 ccomp @ptr51 aux @ptr45 case @ptr51 obl @ptr47 nummod @ptr45 nmod @ptr47 amod @ptr51 obj @ptr49 amod @ptr42 ccomp @ptr18 punct
اقتصاد امروز ما همچنان اسیر تئوریهای خام کسانی است که با نسخه‌های وارداتی سیاست تعدیل و کپی‌برداری از مدلهای سرمایه‌داری ، اقتصاد بیمار کشور را رنجورتر از گذشته کرده‌اند و علی‌رغم نتیجه نگرفتن از داروهای بی‌ثمر خود ، گمان می‌کنند که باید میزان دارو را کم و زیاد کنند نه آن که آن را از اصل ، تغییر دهند .	@ptr5 nsubj @ptr1 nmod @ptr2 nmod @ptr5 advmod @ptr0 root @ptr5 nmod @ptr6 amod @ptr6 nmod @ptr5 cop @ptr29 mark @ptr12 case @ptr29 obl @ptr12 amod @ptr12 nmod @ptr14 nmod @ptr17 cc @ptr15 conj @ptr19 case @ptr17 nmod @ptr19 nmod @ptr12 punct @ptr29 obj @ptr22 amod @ptr22 nmod @ptr22 case @ptr29 xcomp @ptr28 case @ptr26 nmod @ptr5 ccomp @ptr40 cc @ptr40 advmod @ptr33 compound @ptr31 nmod @ptr35 case @ptr33 nmod @ptr35 amod @ptr35 nmod @ptr31 punct @ptr40 compound @ptr29 conj @ptr49 mark @ptr49 aux @ptr49 obj @ptr43 nmod @ptr43 case @ptr49 xcomp @ptr48 cc @ptr46 conj @ptr40 ccomp @ptr59 mark @ptr50 fixed @ptr50 fixed @ptr59 obj @ptr53 case @ptr56 case @ptr59 obl @ptr56 punct @ptr59 compound @ptr49 ccomp @ptr5 punct
