sites many online offering the booking with rates affordable facility There are .	R11 nsubj L1 amod L2 amod L3 acl R5 det R4 compound R1 case R2 nmod L1 amod L6 obj R1 expl L12 root L1 punct
You can select ........ the route proper and travel plans by consulting the agents prior to the booking	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj L1 amod R2 cc R1 compound L4 conj R1 mark L9 advcl R1 det L2 obj R3 case L1 fixed R1 det L6 obl
season Off is good . , the Disney cruises are however almost ALWAYS completely , booked	R3 nsubj L1 amod R1 cop L4 root L1 punct L2 punct R2 det R1 compound R7 nsubj R6 aux R5 advmod R1 advmod R3 advmod R2 advmod R1 punct L12 ccomp
I would suggest . a season warmer , but not Spring or summer early Break	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj L1 amod R7 punct R6 cc R5 advmod R4 compound R1 cc R2 conj L1 amod L9 conj
You may also want . to avoid Thanksgiving and the Christmas holidays week	R3 nsubj R2 aux R1 advmod L4 root L1 punct R1 mark L3 xcomp R5 compound R3 cc R2 det R1 compound R1 conj L6 obj
We REALLY enjoyed . balcony our -- coffee -- in the mornings , drinks at night outside , standing when docking and leaving port it is however more quite a bit , expensive	R2 nsubj R1 advmod L3 root L1 punct L2 obj L1 nmod R1 punct L5 parataxis L1 punct R2 case R1 det L4 nmod R1 punct L6 conj R1 case L2 nmod R2 advmod R1 punct L11 conj R1 mark L2 advcl R1 cc L2 conj L1 obj R8 nsubj R7 cop R6 advmod R5 advmod R2 det R1 det L3 obl R1 punct L30 parataxis
I would definitely , get . a window or view room With ones young so they can outside see	R4 nsubj R3 aux R2 advmod R1 punct L5 root L1 punct R1 det L3 obj R2 cc R1 compound L3 conj R1 case L8 obl L1 amod R4 mark R3 nsubj R2 aux R1 advmod L14 advcl
out space ' the kids as soon as you onboard get . Check	R12 compound R11 obj R2 case R1 det L3 nmod R1 advmod R6 advmod R3 mark R2 nsubj R1 advmod L4 advcl R1 punct L13 root
Do NOT feel . guilty about there taking them	R2 aux R1 advmod L3 root L1 punct L2 xcomp R2 mark R1 advmod L3 advcl L1 obj
They have . a BLAST they can so they the sooner there get , the sooner have fun	R1 nsubj L2 root L1 punct R1 det L3 obj R11 nsubj R10 aux R9 advmod R4 nsubj R1 det R2 advmod R1 advmod R3 advcl L1 punct R1 det R1 advmod L15 parataxis L1 obj
We liked . getting , the late dinner seating so you have time more to see movies and stuff but you may want the seating earlier for dinners if kids your are ' early ' to bed	R1 nsubj L2 root L1 punct L2 xcomp L1 punct R3 det R2 amod R1 compound L5 obj R2 mark R1 nsubj L8 advcl L1 obj L1 amod R1 mark L3 acl L1 obj R1 cc L2 conj R3 cc R2 nsubj R1 aux L21 conj R1 det L2 obj L1 amod R1 case L3 nmod R5 mark R4 nsubj L1 nmod R2 cop R1 punct L11 advcl L1 punct R1 case L3 obl
Bring . some sort of magnet for your door or whiteboard small magnetic	L1 root L1 punct R1 det L3 obj R1 case L2 nmod R2 case R1 nmod L5 nmod R1 cc L7 conj L1 amod L2 amod
All of the doors tend . to alike look and having ' something ' on your door you and kids your find easier room your helps	R4 nsubj R2 case R1 det L3 nmod L5 root L1 punct R2 mark R1 xcomp L4 xcomp R16 cc R15 csubj R1 punct L2 obj L1 punct R2 case R1 nmod L4 nmod R8 obj R1 cc L2 conj L1 nmod R4 xcomp L1 advmod L2 obj L1 nmod L21 conj
You can also leave . notes for the rest of your family ( ) husband about you are where at any point given	R3 nsubj R2 aux R1 advmod L4 root L1 punct L2 obj R2 case R1 det L5 obl R2 case R1 nmod L3 nmod R2 punct R1 punct L6 appos R3 mark R2 nsubj R1 cop L15 advcl R2 case R1 det L3 obl L1 amod
Cell phones do NOT work . on board but they you give a ' walkie - ' talkie of phone in your room that WILL onboard work kind	R1 compound R3 nsubj R2 aux R1 advmod L5 root L1 punct R1 case L3 obl R3 cc R2 nsubj R1 iobj L7 conj R15 det R4 punct R3 compound R2 punct R1 punct R10 compound R1 case R8 nmod R2 case R1 nmod R5 nmod R3 nsubj R2 aux R1 advmod R1 acl L16 obj
you will get . a ' magazine ' called The Navigator which lists all of the activities for the day next Each evening	R2 nsubj R1 aux L3 root L1 punct R2 det R1 punct L4 obj L1 punct L2 acl R1 det L2 xcomp R1 nsubj L6 acl L1 obj R2 case R1 det L3 nmod R2 case R1 det L6 nmod L1 amod R1 det L20 obl
We always took . ours to dinner and discussed we we ' had ' to do what things felt and we felt like skipping which ones in lieu of just chilling	R2 nsubj R1 advmod L3 root L1 punct L2 obj R1 case L4 obl R1 cc L6 conj R9 nsubj R2 nsubj R1 punct R6 ccomp L1 punct R1 mark L3 xcomp R1 det L2 obj L10 ccomp R2 cc R1 nsubj L3 conj R1 mark L2 advcl R1 det L2 obj R1 case L4 obl R2 mark R1 advmod L3 acl
Any time would be great .	R1 det R3 nsubj R2 aux R1 cop L5 root L1 punct
off season cruises might be actually better . with preschoolers as prices might be lower in the season off	R1 amod R1 compound R4 nsubj R3 aux R2 cop R1 advmod L7 root L1 punct R1 case L3 obl R4 mark R3 nsubj R2 aux R1 cop L8 advcl R2 case R1 det L3 obl L1 amod
wife , My in our at the time 60's and I originally , planned . a 3 generation trip but some family emergencies caused everyone else to cancel	R13 nsubj L1 punct L2 nmod R5 case R4 nmod R2 case R1 det R1 nmod L8 nmod R1 cc L10 conj R2 advmod R1 punct L14 root L1 punct R3 det R1 nummod R1 compound L5 obj R4 cc R2 det R1 compound R1 nsubj L10 conj L1 obj L1 amod R1 mark L4 xcomp
We had . a ball	R1 nsubj L2 root L1 punct R1 det L3 obj
We had . an cabin inside and it is what I would recommend	R1 nsubj L2 root L1 punct R1 det L3 obj L1 advmod R3 cc R2 nsubj R1 cop L8 conj R2 nsubj R1 aux L3 acl
things so that you will only use room your for sleeping many to do There are . and the cost extra of the balcony is wasted	R15 nsubj R10 advmod R4 mark R3 nsubj R2 aux R1 advmod L5 advcl L1 obj L1 nmod R1 case L4 obl L11 amod R1 mark L13 acl R1 expl L16 root L1 punct R8 cc R1 det R6 nsubj L1 amod R2 case R1 det L4 nmod R1 aux L10 conj
The children can be in and out in a way safe at activities many checked you can have a bit of without the ones little time free so . checked	R1 det R28 nsubj R27 aux R26 aux R25 compound R9 cc R8 compound R2 case R1 det R5 obl L1 amod R1 case R2 obl L1 amod R15 conj R2 nsubj R1 aux R12 advcl R1 det L2 obj R5 case R2 case R1 det R2 nmod L1 amod L6 nmod L1 amod L10 ccomp R1 punct L30 root
The range of activities can be illustrated . by describing the water activities	R1 det R5 nsubj R1 case L2 nmod R2 aux R1 aux L7 root L1 punct R1 mark L3 advcl R2 det R1 compound L3 obj
a splash no ( water ) standing for in still diapers ones little fountain There is ; ; ; a wading for those who are potty trained pool is Next Then a family pool a pool for only adults there Finally is . with kids not allowed	R13 det R12 compound R2 det R1 punct R9 parataxis L1 punct L2 amod R4 case R2 case R1 advmod R1 nmod R2 nmod L1 amod R2 nsubj R1 expl L16 root L1 punct L2 punct L3 punct R8 det R7 compound R1 case R5 nmod R3 nsubj R2 aux R1 compound L4 acl R2 nsubj R1 cop L14 parataxis R3 advmod R2 det R1 compound L18 parataxis R1 det R6 nsubj R2 case R1 advmod L3 nmod R2 expl R1 advmod L26 parataxis L1 punct R3 mark R2 nsubj R1 advmod L5 advcl
You will be never so spoiled . in life your as you are on a Disney Cruise	R5 nsubj R4 aux R3 cop R2 advmod R1 advmod L6 root L1 punct R1 case L3 obl L1 nmod R6 mark R5 nsubj R4 cop R3 case R2 det R1 compound L11 advcl
every night is , dinner . If you stay with your dining schedule and a show	R1 det R3 nsubj R2 cop R1 punct L5 root L1 punct R2 mark R1 nsubj L4 advcl R3 case R2 nmod R1 compound L4 obl R2 cc R1 det L11 conj
The real is that you will have the waiter same for the cruise entire . payoff	R15 det R14 amod R13 cop R3 mark R2 nsubj R1 aux R9 csubj R1 det L2 obj L1 amod R2 case R1 det L4 nmod L1 amod R1 punct L16 root
waiter Our quickly grasped . the fact that I like Ginger and foods rather spicy ale while taste 's my wife ran to lemonade and fare less spicy	R3 nsubj L1 nmod R1 advmod L4 root L1 punct R1 det L3 obj R2 mark R1 nsubj L3 acl R5 compound R1 cc R3 conj R1 advmod L2 amod L6 obj R5 mark R4 nsubj R2 case R1 nmod L3 nmod L12 advcl R1 case L2 obl R1 cc L2 conj R1 advmod L2 amod
we almost always along , went . with their menu suggestions Since they knew preferences our and were never sorry we did	R5 nsubj R1 advmod R3 advmod R2 advmod R1 punct L6 root L1 punct R3 case R2 nmod R1 compound L5 obl R2 mark R1 nsubj L8 advcl L1 obj L1 nmod R3 cc R2 cop R1 advmod L14 conj R1 nsubj L2 ccomp
they Obviously had . a full beverage including alcohol for adults who wanted it list	R2 nsubj R1 advmod L3 root L1 punct R10 det R9 amod R8 compound R7 acl L1 obj R1 case L2 nmod R1 nsubj L2 acl L1 obj L12 obj
you also , missed . a show great If you should miss a meal	R3 nsubj R2 advmod R1 punct L4 root L1 punct R1 det L3 obj L1 amod R3 mark R2 nsubj R1 aux L8 advcl R1 det L2 obj
but food is always available . and it is consistently good	R4 cc R3 nsubj R2 cop R1 advmod L5 root L1 punct R4 cc R3 nsubj R2 cop R1 advmod L6 conj
I think . I gained three pounds in cruise long week my	R1 nsubj L2 root L1 punct R1 nsubj L3 ccomp R1 nummod L2 obj R1 case L4 obl L1 amod L1 obl L3 nmod
This is about my , girls . farrier	R7 nsubj R6 cop R5 case R4 nmod R3 punct R2 vocative R1 punct L8 root
That 's ! why I 'm here posting	R1 nsubj L2 root L1 punct R4 mark R3 nsubj R2 aux R1 advmod L6 advcl
? Help	R1 punct L2 root
I too posted . , this in singles and dating I 've so just copied and pasted	R2 nsubj R1 advmod L3 root L1 punct L2 punct L3 obj R1 case L5 obl R1 cc L2 conj R4 nsubj R3 aux R2 advmod R1 advmod L12 parataxis R1 cc L2 conj
Well I 'll , try . to short make this	R4 discourse R3 nsubj R2 aux R1 punct L5 root L1 punct R2 mark R1 xcomp L4 xcomp L1 obj
I have known . this guy for a time long but we 've been never or anything , friends good	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R2 case R1 det L6 obl L1 amod R8 cc R7 nsubj R6 aux R5 cop R4 advmod R1 cc R2 conj R1 punct L16 conj L1 amod
He is farrier . my ( shoes ) feet s my horse I am so technically a client if you want to view it that way	R2 nsubj R1 cop L3 root L1 punct L2 nmod R1 punct L4 appos L1 punct L2 obj R2 case R1 nmod L3 nmod R5 nsubj R4 cop R3 advmod R2 advmod R1 det L15 parataxis R2 mark R1 nsubj L3 advcl R1 mark L2 xcomp L1 obj R1 det L3 obl
Well he ago almost two weeks out , came . and did feet s my horse and was SO flirty	R8 discourse R7 nsubj R6 advmod R1 advmod R1 nummod L3 obl R2 advmod R1 punct L9 root L1 punct R1 cc L3 conj L1 obj R2 case R1 nmod L3 nmod R3 cc R2 cop R1 advmod L11 conj
He always hugs . me when he comes but he me , gave 5 at least , , hugs tight long rubbing back while he was there	R2 nsubj R1 advmod L3 root L1 punct L2 obj R2 mark R1 nsubj L5 advcl R4 cc R3 nsubj R2 iobj R1 punct L10 conj R5 nummod R1 case L2 nmod R2 punct R1 punct L6 obj L1 amod L2 amod L3 amod L1 obl R3 mark R2 nsubj R1 cop L14 advcl
We were also just talking . about feet crappy 's my horse and he mentioned	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 punct R1 case L3 obl L1 amod R2 case R1 nmod L4 nmod R2 cc R1 nsubj L10 conj
Well I 'll out " , come " . if you ever just want to see me and him over look and we can then after grab a coffee	R6 discourse R5 nsubj R4 aux R3 advmod R2 punct R1 punct L7 root L1 punct L2 punct R4 mark R3 nsubj R2 advmod R1 advmod L7 advcl R1 mark L2 xcomp L1 obj R3 cc R2 obj R1 compound L14 conj R5 cc R4 nsubj R3 aux R2 advmod R1 advmod L20 conj R1 det L2 obj
That has NEVER before happened . I was so kinda realizing at that point that he was interested a little	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 punct R4 nsubj R3 aux R2 advmod R1 advmod L6 parataxis R2 case R1 det L3 obl R3 mark R2 nsubj R1 cop L7 ccomp R1 det L2 obl
?? Right	R1 punct L2 root
Anyway , so he up one nail out of foot s my horse I 've never ( heard ) of a farrier doing this and me telling to call him in a days few it was first a then it was a few lol days ( week ) , and he 'd back out and in put it come leaving . ended	R61 discourse R60 punct R59 advmod R58 nsubj R57 compound R1 nummod R53 obj R2 case R1 case R50 obl R2 case R1 nmod L3 nmod R4 nsubj R3 aux R2 advmod R1 punct R42 parataxis L1 punct R3 mark R1 det R1 nsubj L5 advcl L1 obj R2 cc R1 iobj R33 conj R1 mark L2 xcomp L1 obj R2 case R1 det L4 obl L1 amod R12 nsubj R11 cop R10 advmod R9 det R6 advmod R5 nsubj R4 cop R3 det R2 amod R1 discourse R2 parataxis R1 punct L14 parataxis L1 punct L2 punct R9 cc R8 nsubj R7 aux R1 advmod R5 advmod R2 cc R1 advmod R2 conj L1 obj L30 conj R2 xcomp R1 punct L62 root
He me told . to to like 3 times before he left call remember	R2 nsubj R1 iobj L3 root L1 punct R9 mark R7 mark R6 discourse R1 nummod R4 obl R2 mark R1 nsubj R1 advcl R1 xcomp L11 xcomp
;) I So , waited a week to call because I was busy and I wanted to come out on a day when I am more available in case we were to out after hang have him	R4 discourse R3 nsubj R2 advmod R1 punct L5 root R1 det L2 obl R1 mark L4 advcl R3 mark R2 nsubj R1 cop L8 advcl R2 cc R1 nsubj L11 conj R19 mark R18 xcomp L1 advmod R2 case R1 det L4 obl R4 mark R3 nsubj R2 cop R1 advmod L5 acl R3 mark L1 fixed R1 nsubj L4 advcl R3 mark R2 compound R1 advmod L4 xcomp L20 xcomp L1 obj
Anyway that was so , ago . 2 days that I called and left a message , but he still has n't back yet called	R5 discourse R4 expl R3 cop R2 advmod R1 punct L6 root L1 punct R1 nummod L3 obl R2 mark R1 nsubj L6 csubj R1 cc L2 conj R1 det L2 obj R8 punct R7 cc R6 nsubj R5 advmod R4 aux R3 advmod R2 compound R1 advmod L19 conj
I do n't know ? if I should again call him tomorrow or not	R3 nsubj R2 aux R1 advmod L4 root L1 punct R4 mark R3 nsubj R2 aux R1 advmod L6 advcl L1 obj L2 obl R1 cc L4 conj
I know . a lot of people say to wait until he calls you but it 's , different because I 'm a client and that 's technically all I am at this point	R1 nsubj L2 root L1 punct R1 det R3 nsubj R1 case L2 nmod L6 ccomp R1 mark L2 xcomp R2 mark R1 nsubj L3 advcl L1 obj R4 cc R3 nsubj R2 cop R1 punct L17 conj R4 mark R3 nsubj R2 cop R1 det L5 advcl R4 cc R3 nsubj R2 cop R1 advmod L5 conj R4 nsubj R3 cop R2 case R1 det L5 acl
On the hand other though , if I 'm a client he should really of back by now because you do n't leave a customer hanging . called	R2 case R1 det R25 obl L1 amod R23 advmod R22 punct R4 mark R3 nsubj R2 cop R1 det R17 advcl R16 nsubj R15 aux R14 advmod R13 aux R12 compound R1 case R10 obl R4 mark R3 nsubj R2 aux R1 advmod R5 advcl R1 det L2 obj L3 xcomp R1 punct L28 root
He did n't either have . number my because this was the time first I 've called HIM instead of dad his	R4 nsubj R3 aux R2 advmod R1 advmod L5 root L1 punct L2 obj L1 nmod R4 mark R3 nsubj R2 cop R1 det L8 advcl L1 amod R2 nsubj R1 aux L4 acl L1 obj R2 case L1 fixed L4 obl L1 nmod
It 's a and son father . business	R7 nsubj R6 cop R5 det R1 cc R1 conj R2 compound R1 punct L8 root
Anyway I would , appreciate . ANY insight on this at all	R4 discourse R3 nsubj R2 aux R1 punct L5 root L1 punct R1 det L3 obj R1 case L2 nmod R1 case L4 nmod
:) Thank ! you for reading if you did	R1 discourse L2 root L1 punct L2 obj R1 case L4 obl R2 mark R1 nsubj L7 advcl
Ok well That is as far as him being a for out leaving a nail farrier bad not the , - case . , they are farriers in the area extremely well known	R21 discourse R20 discourse R19 nsubj R18 cop R1 advmod R16 advmod R9 mark R8 nsubj R7 cop R6 det R2 mark R1 advmod R3 advcl R1 det L2 obj L10 advcl L1 amod R4 advmod R3 det R2 punct R1 punct L22 root L1 punct L2 punct R2 nsubj R1 cop L5 parataxis R2 case R1 det L3 obl R2 advmod R1 advmod L6 amod
I would be more a lot concerned . if the shoe off because it was missing one nail lousy fell	R6 nsubj R5 aux R4 cop R3 advmod R1 det L2 obl L7 root L1 punct R11 mark R1 det R9 nsubj R8 advmod R3 mark R2 nsubj R1 aux R4 advcl R1 nummod L2 obj L1 amod L13 advcl
The reason he said he did n't in put that nail was . because he did n't " want to risk " it with feet horrible 's my horse	R1 det R10 nsubj R1 nsubj L2 acl R4 nsubj R3 aux R2 advmod R1 advmod L5 ccomp R1 det L2 obj L12 root L1 punct R5 mark R4 nsubj R3 aux R2 advmod R1 punct L7 advcl R1 mark L2 xcomp L1 punct L2 obj R1 case L4 obl L1 amod R2 case R1 nmod L4 nmod
This is about the time . fourth because I just back switched to them they 've done feet 's my horse	R4 nsubj R3 cop R2 advmod R1 det L5 root L1 punct L2 amod R4 mark R3 nsubj R2 advmod R1 advmod L7 advcl R1 case L2 obl R2 nsubj R1 aux L12 acl L1 obj R2 case R1 nmod L3 nmod
The reason only I away from them switched in the place first is . because friend good my who apprenticed with them was out on own his starting	R1 det R11 nsubj L1 amod R4 nsubj R3 advmod R1 case L2 obl L6 acl R2 case R1 det L3 obl L1 amod L13 root L1 punct R13 mark R12 nsubj L1 amod L2 nmod R1 nsubj L4 acl R1 case L2 obl R5 aux R4 compound R1 case R2 obl L1 nmod L15 ccomp
he However , left . horse my without a shoe for TWO WEEKS that now ( 's ) I call what a farrier crap	R3 nsubj R2 advmod R1 punct L4 root L1 punct L2 obj L1 nmod R2 case R1 det L6 obl R2 case R1 nummod L9 obl R3 nsubj R2 advmod R1 punct L13 parataxis L1 punct R1 nsubj L3 ccomp L1 obj R1 det L3 xcomp L1 amod
Which is the , foot . same that keeps crumbling with the nails I might add	R4 nsubj R3 cop R2 det R1 punct L5 root L1 punct L2 amod R1 nsubj L4 acl L1 xcomp R2 case R1 det L3 obl R2 nsubj R1 aux L11 parataxis
I So obviously back to these guys , switched .	R8 nsubj R7 advmod R6 advmod R5 advmod R2 case R1 det L3 obl R1 punct L9 root L1 punct
Ok , down , it not like he 's some stranger that up came and groped me lol 's . calm	R20 discourse R19 punct R18 compound R17 punct R14 nsubj R13 advmod R4 mark R3 nsubj R2 cop R1 det R8 advcl R2 nsubj R1 advmod L3 acl R1 cc L2 conj L1 obj R1 discourse R2 parataxis R1 punct L21 root
I 've known . the guy for about 10 years	R2 nsubj R1 aux L3 root L1 punct R1 det L3 obj R3 case R1 advmod R1 nummod L7 obl
I am 21 ! , so yeah we were both when we knew each other kids	R2 nsubj R1 cop L3 root L1 punct L2 punct R10 advmod R9 discourse R8 nsubj R7 cop R6 advmod R2 mark R1 nsubj R3 advcl R1 det L2 obj L13 parataxis
He is older . a years few than me	R2 nsubj R1 cop L3 root L1 punct R1 det L3 obl L1 amod R1 case L6 obl
And yes , I do him . like	R7 cc R6 discourse R5 punct R4 nsubj R3 aux R2 obj R1 punct L8 root
yes :) that did , occur . to me To answer Barry White I hope that is all he 's waiting for	R5 discourse R4 discourse R3 nsubj R2 aux R1 punct L6 root L1 punct R1 case L3 obl R1 mark L5 advcl L1 obj L1 flat R1 nsubj L9 parataxis R2 nsubj R1 cop L3 ccomp R2 nsubj R1 aux L3 acl L1 obl
he could very easily just , call . me On the hand other and say hey I 'm right now , I 'll call you when I can out come busy	R6 nsubj R5 aux R1 advmod R3 advmod R2 advmod R1 punct L7 root L1 punct L2 obj R2 case R1 det L5 obl L1 amod R1 cc L8 conj R15 discourse R14 nsubj R13 cop R1 advmod R11 advmod R10 punct R2 nsubj R1 aux R7 parataxis L1 obj R4 mark R3 nsubj R2 aux R1 advmod L6 advcl L16 ccomp
And I as far as visits scheduled go , have . no idea	R9 cc R8 nsubj R1 advmod R6 advmod R3 mark R2 nsubj L1 amod L4 advcl R1 punct L10 root L1 punct R1 det L3 obj
I 've never before though either done . that	R6 nsubj R5 aux R4 advmod R3 advmod R2 advmod R1 advmod L7 root L1 punct L2 obj
It always just 's " Okay , feet they're to be done better , call the farrier . " need	R3 nsubj R2 advmod R1 advmod L4 root R15 punct R14 discourse R13 punct R12 nsubj L1 nmod R2 mark R1 aux R8 xcomp R2 advmod R1 punct R5 parataxis R1 det L2 obj R2 punct R1 punct L16 ccomp
And they usually out come . within a days few	R4 cc R3 nsubj R2 advmod R1 advmod L5 root L1 punct R2 case R1 det L4 obl L1 amod
He will you back I m sure ! call	R8 nsubj R7 aux R6 obj R5 compound R2 nsubj R1 cop R2 parataxis R1 punct L9 root
Sounds .. like He really likes you	L1 root L1 punct R3 mark R2 nsubj R1 advmod L5 advcl L1 obj
But you need ? to ask yourself you do feel the way same	R2 cc R1 nsubj L3 root L1 punct R1 mark L3 xcomp L1 obj R2 nsubj R1 aux L4 ccomp R1 det L2 obj L1 amod
You would like ? going for * coffee * with him	R2 nsubj R1 aux L3 root L1 punct L2 xcomp R2 case R1 punct L3 obl L1 punct R1 case L6 obl
or he is Not type ? your	R4 cc R3 nsubj R2 cop R1 advmod L5 root L1 punct L2 nmod
Or you are undecided ?	R3 cc R2 nsubj R1 cop L4 root L1 punct
I would Go ... If i were you	R2 nsubj R1 aux L3 root L1 punct R3 mark R2 nsubj R1 cop L5 advcl
I would say ? again call him if he does not you back by friday call he could be playing hard to get	R2 nsubj R1 aux L3 root L1 punct R1 advmod L3 ccomp L1 obj R8 mark R7 nsubj R6 aux R5 advmod R4 obj R3 compound R1 case R1 obl L10 advcl R3 nsubj R2 aux R1 aux L17 parataxis L1 xcomp R1 mark L2 ccomp
hey I think .. he left the Nail out of the shoe as a excuse to back come and see you he may be your Prince charming	R2 discourse R1 nsubj L3 root L1 punct R1 nsubj L3 ccomp R1 det L2 obj R3 case R2 case R1 det L6 obl R2 case R1 det L9 obl R2 mark R1 advmod L3 acl R1 cc L2 conj L1 obj R5 nsubj R4 aux R3 cop R2 nmod R1 compound L24 parataxis
Edit .. ... I really do nt horse Your Is in Of being hurt With one Nail missing danger think	L1 root L1 punct L2 punct R16 nsubj R15 advmod R14 aux R13 advmod R11 nsubj L1 nmod R9 cop R8 case R2 mark R1 aux R5 acl R3 mark R1 nummod R1 nsubj R1 advcl R1 ccomp L19 appos
I have seen ... horses Loose Nails On Own there And just fine do with ONE nail gone I would be Now to wondering if he had out left 2 or 3	R2 nsubj R1 aux L3 root L1 punct R1 nsubj L3 ccomp L1 obj R1 case L3 obl L1 nmod R3 cc R1 advmod R1 advmod L8 conj R3 mark R1 nummod R1 nsubj L4 advcl R5 nsubj R4 aux R3 aux R2 advmod R1 advmod L21 parataxis R4 mark R3 nsubj R2 aux R1 advmod L5 advcl L1 obj R1 cc L2 conj
I do really belive he out left the nail becuse of s the horse Hoof condition and It s a bonus added he would get to see again her	R3 nsubj R2 aux R1 advmod L4 root R2 nsubj R1 advmod L3 ccomp R1 det L2 obj R4 case L1 fixed R2 case R1 det R2 nmod R1 compound L9 obl R4 cc R3 nsubj R2 cop R1 det L17 conj L1 amod R2 nsubj R1 aux L4 acl R1 mark L2 xcomp L1 advmod L2 obj
When I was Younger In 20s early my farrier My was A named Joby .. ( for those who do n't Know I AM A read Bio my on my Page ) GIRL dumb as a post about everything But horses .. hottie	R3 mark R2 nsubj R1 cop R39 advcl R1 case R37 obl L1 amod L2 nmod R34 nsubj L1 nmod R32 cop R31 det R30 acl L1 xcomp R28 punct R17 punct R1 case R15 obl R3 nsubj R2 aux R1 advmod L4 acl R10 nsubj R9 cop R8 det R7 parataxis L1 obj L1 nmod R2 case R1 nmod L4 nmod R1 punct R10 parataxis R9 amod R2 case R1 det L3 obl R1 case L5 obl R1 case L2 nmod R1 punct L43 root
He was In his divorced and Had 2 kids .. but both we Horribly flirted with each other .. but neither one of us and Asked to other on a date took the chance . :( 30s	R36 nsubj R35 cop R34 case R33 nmod R32 conj R1 cc R30 conj R1 nummod L2 obj R27 punct R4 cc R1 det R2 nsubj R1 advmod R22 conj R2 case R1 det L3 obl R18 punct R12 cc R1 det R10 nsubj R1 case L2 nmod R1 cc R6 conj R1 case L2 obl R2 case R1 det L5 obl R5 conj R1 det L2 obj R2 punct R1 discourse L37 root
wonder ? sort a it would have been like what	L1 root L1 punct L2 obl L1 fixed R5 nsubj R4 aux R3 aux R2 cop R1 case L9 ccomp
But That was ago . Years	R3 cc R2 nsubj R1 cop L4 root L1 punct L2 obl
He had .. this Habit of you telling Everything	R1 nsubj L2 root L1 punct R1 det L3 obj R2 mark R1 iobj L3 acl L1 obj
Well he said ??? .. one day to me as he was over Working on hoof Right front s my Mare bent You know i do n't wear Underwear and I Like Ummmm okay was	R2 discourse R1 nsubj L3 root L1 punct L2 punct R1 nummod L4 obl R1 case L6 obl R12 mark R11 nsubj R10 aux R9 advmod R8 advcl R1 case L2 obl L1 amod L2 amod R2 case R1 nmod L5 nmod L19 advcl R1 nsubj L21 ccomp R3 nsubj R2 aux R1 advmod L4 parataxis L1 obj R5 cc R4 nsubj R3 compound R1 discourse R1 ccomp L32 conj
I m glad .. butt his was facing me so he could n't see face red my I think Mare my was even laughing	R2 nsubj R1 cop L3 root L1 punct R3 nsubj L1 nmod R1 aux L5 ccomp L1 obj R4 mark R3 nsubj R2 aux R1 advmod L6 advcl L1 obj L1 amod L2 nmod R1 nsubj L16 parataxis R4 nsubj L1 nmod R2 aux R1 advmod L5 ccomp
Well He was Later 6 weeks again working ??? on Foot front s my mare when he back out came and I Down looked and Yeah he had Wholes In his pants In the places wrong and He like what was I out Laughing bust	R7 discourse R6 nsubj R5 aux R4 advmod R1 nummod L2 obl R1 advmod L8 root L1 punct R1 case L3 obl L1 amod R2 case R1 nmod L4 nmod R4 mark R3 nsubj R1 advmod R1 advmod L12 advcl R3 cc R2 nsubj R1 advmod L16 conj R3 cc R2 discourse R1 nsubj L20 conj L1 obj R2 case R1 nmod L3 nmod R2 case R1 det L6 nmod L1 amod R4 cc R3 nsubj R2 compound R1 ccomp L33 conj R3 nsubj R2 compound R1 xcomp L37 parataxis
I like Ummmm i can your ass cheeks see ... he like Oops did i Underwear my forget was ??? was	R20 nsubj R19 compound R6 discourse R5 nsubj R4 aux R2 nmod R1 compound R1 obj R12 ccomp R11 punct R8 nsubj R7 compound R5 discourse R4 aux R3 nsubj R2 obj L1 nmod R1 ccomp R2 parataxis R1 punct L21 root
that was a way ... .. strange but i guss it was way his to flirt	R3 nsubj R2 cop R1 det L4 root L1 punct L2 punct L3 amod R2 cc R1 nsubj L6 conj R2 nsubj R1 cop L3 ccomp L1 nmod R1 mark L12 acl
But nothing ever came .. .. of It like i said He Me had told the time next I saw him he had To get married to a girl he worked with Who becuse he Her Up knocked	R3 cc R2 nsubj R1 advmod L4 root L1 punct L2 punct R1 case L4 obl R2 mark R1 nsubj L7 advcl R3 nsubj R2 iobj R1 aux L11 parataxis R1 det L2 obl L1 amod R1 nsubj L3 acl L1 obj R1 nsubj L8 ccomp R2 mark R1 aux L3 xcomp R2 case R1 det L3 obl R1 nsubj L2 acl R1 case L2 obl R4 mark R3 nsubj R2 obj R1 compound L12 advcl
I was heartbroken .. .. but then realized He was not the Guy for me	R2 nsubj R1 cop L3 root L1 punct L2 punct R2 cc R1 advmod L5 conj R4 nsubj R3 cop R2 advmod R1 det L5 ccomp R1 case L2 nmod
