มี จุดประสงค์ ให้ นับ รวม เวลา เดินทาง เข้า ไป ด้วย หลัง จาก หัก ออก จาก เวลา ทำ งาน ที่ ทำ เสร็จ จริง โดย ไม่ จำเป็น ต้อง วัด เวลา เดินทาง จริง	L1 root L1 obj L2 acl L1 xcomp L1 xcomp L1 obj L1 acl L4 compound L5 compound L6 advmod R2 mark L1 fixed L12 advcl L1 compound R1 case L3 obl L1 acl L1 obj R1 obj L4 acl L1 xcomp L1 advmod R4 mark R1 advmod R2 advmod R1 aux L14 advcl L1 obj L1 acl L2 amod
เวลา ทำ งาน ใน ชั่วโมง แรก นี้ อยู่ ที่ ราว ๆ 45 นาที	R7 nsubj L1 acl L1 obj R1 case L4 nmod L1 amod L2 det L8 root R4 case R2 advmod L1 dep R1 nummod L5 obl
“ ETA กำลัง จะ ออก ไป แล้ว ” ตัว แทน ชาว ฝรั่งเศส เผย	R4 punct R3 nsubj R2 aux R1 aux R8 ccomp L1 compound L2 aux L3 punct R4 nsubj L1 acl L2 compound L1 compound L13 root
เขา ยัง ให้ ความเห็น อีก ด้วย ว่า “ การมี เอกสาร แบบ นี้ อาจ นำ ไป สู่ ผล ที่ ทั้ง เป็นไป ได้ และ ยอมรับ ไม่ ได้ ”	R2 nsubj R1 advmod L3 root L1 obj L2 advmod L3 advmod R7 mark R6 punct R5 csubj L1 obj L1 clf L1 det R1 aux L11 ccomp L1 compound R1 case L3 obl R2 nsubj R1 cc L3 acl L1 aux R1 cc L3 conj R1 advmod L2 aux L12 punct
สภา ดิจิทัล ฝรั่งเศส ซึ่ง ให้ คำ แนะนำ ใน การร่าง กฎหมาย ที่ สอดคล้อง กับ คำ ถาม เกี่ยว กับ เทคโนโลยี ดิจิทัล ก็ สามารถ ตรวจสอบ ได้ เช่น กัน	R21 nsubj L1 amod L2 flat R1 nsubj L4 acl L1 obj L1 acl R1 case L4 xcomp L1 obj R1 nsubj L2 acl R1 case L2 obl L1 acl R2 case L1 fixed L4 nmod L1 amod R2 advmod R1 aux L22 root L1 aux R1 cop L3 xcomp
จาก ข้อมูล ใน Le Figaro แผน รัฐบาล นี้ จะ ช่วย ประหยัด ไป กว่า 42 ล้าน ยูโร ซึ่ง จาก จำนวน ดังกล่าว จะ ใช้ 15.5 ล้าน เพื่อ ความมั่นคง	R1 case R8 obl R1 case L2 nmod L1 flat R4 nsubj L1 compound L2 det R1 aux L10 root L1 xcomp L1 compound R2 advmod R1 nummod R1 nummod L5 obj R5 mark R1 case R3 obl L1 det R1 aux L12 advcl R1 nummod L2 obj R1 case L4 obl
ฝรั่งเศส มี ชื่อเสียง ไม่ สู้ ดี นัก	R1 nsubj L2 root L1 obj R1 advmod R1 advmod L3 amod L1 advmod
ทีนา อันเซลมี เกิด เมื่อ วันที่ 25 มีนาคม 1927 ใน คาสเทลฟรังโกเวเนโต เธอ เติบโต มา ใน ครอบครัว คาทอลิก ต่อต้าน ลัทธิ ฟาสซิสม์ ที่ ถูก หมายหัว เนื่อง จาก พ่อ ของ เธอ เป็น นัก สังคมนิยม แบบ ทหาร	R2 nsubj L1 flat L3 root R1 case L2 obl L1 appos L1 obl L1 obl R1 case L7 obl R1 nsubj L9 parataxis L1 compound R1 case L3 obl L1 compound L1 acl L1 obj L1 flat R2 nsubj R1 aux L7 acl R6 mark L1 fixed R4 nsubj R1 case L2 nmod R1 cop L7 advcl L1 compound L2 compound L3 compound
จาก การ ที่ มัก ได้ ใกล้ชิด กับ สภา คาทอลิก ทีนา อันเซลมี เข้าร่วม ใน สิทธิ ของ คน งาน สิ่ง ทอ และ ครู อย่างเจาะจง	R1 case R10 obl R3 nsubj R2 advmod R1 aux L4 acl R1 case L2 obl L1 flat R2 nsubj L1 flat L12 root R1 case L2 obl R1 case L2 nmod L1 compound L2 compound L1 acl R1 cc L5 conj L10 advcl
เป็น เรื่อง ยาก ที่ จะ คิด ว่า อิตาลี มี จำนวน กิโลเมตร ของ เส้น ทาง รถไฟ ใต้ ดิน สั้น กว่า ใน มาดริด	R1 cop L2 root L1 amod R2 advmod R1 aux L4 acl R2 mark R1 nsubj L3 ccomp L1 obj L1 compound R1 case L3 nmod L1 compound L2 compound R1 case L4 nmod L9 xcomp L1 case R1 case L2 nmod
เป็น การเน้นย้ำ ว่า เรา ไม่ สามารถ ดำเนินการ ต่อ กับ กลุ่ม คน ที่ ต่อต้าน อิตาลี โดยสิ้นเชิง ได้ อย่างแน่นอน	R1 cop L2 root R4 mark R3 nsubj R1 advmod R1 aux L5 ccomp L1 advmod R1 case L3 obl L1 compound R1 nsubj L3 acl L1 obj L2 advcl L9 aux L10 advmod
เรา จะ ประเมิน ว่า จะ ดำเนินการ ต่อไป ยัง ส่วน ถัดไป ได้ หรือไม่ อย่างไร	R2 nsubj R1 aux L3 root R2 mark R1 aux L3 ccomp L1 advmod R1 case L3 obl L1 amod L5 aux L9 discourse L10 advmod
เพลง ฮิต คือ “ เจอโรนิโม ” โดย เชพเพิร์ด	R4 nsubj L1 amod R2 cop R1 punct L5 root L1 punct R1 case L3 nmod
ผู้ มี อายุ ตาม นั้น จะ ได้ รับ 500 ยูโร จาก รัฐ เพื่อ ให้ ใช้จ่าย ภาย ใน วันที่ 31 ธันวาคม 2017	R7 nsubj L1 acl L1 obj R1 case L3 obl R2 aux R1 aux L8 root R1 nummod L2 obj R1 case L4 obl R1 mark L6 advcl L1 xcomp R2 case L1 fixed L3 obl L1 appos L1 obl L1 obl
บัตร กำนัล จะ ถูก สร้าง ขึ้น ซึ่ง สามารถ บันทึก ใน สมาร์ทโฟน หรือ แสดง ที่ เครื่อง ชำระ เงิน	R4 nsubj L1 compound R2 aux R1 aux L5 root L1 compound R2 mark R1 aux L4 advcl R1 case L2 obl R1 cc L4 conj R1 case L2 obl L1 acl L1 obj
ตั้ง แต่ วันที่ 1 มกราคม จะ มี การขึ้น ราคา น้ำมัน เบนซิน และ ดีเซล	R2 case L1 fixed R4 obl L1 appos L1 obl R1 aux L7 root L1 obj L1 obj L1 compound L2 compound R1 cc L2 conj
CGI Mestre ได้ ระบุ ไว้ ใน บันทึก ว่า จะ ไม่ ขึ้น ภาษี มูลค่า เพิ่ม อย่างน้อย ก็ ใน ปี 2017	R3 nsubj L1 flat R1 aux L4 root L1 advmod R1 case L3 obl R3 mark R2 aux R1 advmod L7 ccomp L1 obj L1 compound L1 acl R3 advmod R2 advmod R1 case L7 obl L1 appos
ระดับ ของ ทั้ง สอง กรณี เป็น ขั้น สูง สุด ของ สหภาพ ยุโรป	R6 nsubj R3 case R2 det R1 nummod L4 nmod R1 cop L7 root L1 amod L1 advmod R1 case L4 nmod L1 flat
ตัว เลข ล่าสุด เกี่ยวโยง กับ วันที่ 24 ตุลาคม ปี ที่แล้ว และ บอก ให้ เรา รู้ ว่า น้ำมัน ดีเซล ของ เรา มี ราคา 1.335 ยูโร ต่อ ลิตร เทียบ กับ ราคา เฉลี่ย ใน ยูโรโซน ที่ 1.165 ยูโร	R3 nsubj L1 compound L2 amod L4 root R1 case L2 obl L1 appos L1 obl L3 obl L1 amod R1 cc L8 conj L1 xcomp L1 obj L2 xcomp R5 mark R4 nsubj L1 compound R1 case L3 nmod L6 ccomp L1 obj R1 nummod L2 clf R1 case L2 nmod L6 xcomp R1 case L2 obl L1 amod R1 case L3 nmod R2 case R1 nummod L6 nmod
ต้น ทุน ที่ สูง กว่า มาก ซึ่ง เกิน ค่า เฉลี่ย ของ ประเทศ ที่ ใช้ ค่า เงิน เดียว กัน อย่างชัดเจน ซึ่ง เท่า กับ 1.365 ยูโร ต่อ ลิตร	L1 root L1 compound R1 nsubj L3 acl L1 advmod L2 advmod R1 nsubj L7 acl L1 obj L1 amod R1 case L3 nmod R1 nsubj L2 acl L1 obj L1 compound L2 amod L1 obl L11 advmod R1 nsubj L12 acl R2 case R1 nummod L3 obl R1 case L2 nmod
คอร์ราโด พาเซอร์รา ถอน ความช่วยเหลือ สมาชิก รัฐสภา เนื่อง จาก “ ทัศนคติ ของ การปิด อภิปราย โดยรวม ที่ ธนาคาร ได้ แสดง ให้ เรา เห็น ”	R2 nsubj L1 flat L3 root L1 obj L1 obj L1 compound R3 case L1 fixed R1 punct L7 obl R1 case L2 nmod L1 xcomp L2 advcl R3 obj R2 nsubj R1 aux L8 acl L1 xcomp L1 obj L2 xcomp L12 punct
จาก ที่ กล่าว มา การตัดสินใจ เป็น อำนาจ พิเศษ ของ ธนาคาร กลาง ยุโรป และ คง จะ ดู ไม่ เหมาะสม หาก ธนาคาร จะ กล่าว ถึง เรื่อง นั้น ใน นาม ของ ตนเอง โดย ตัด ความเป็นไป ได้ ใน การมองหา ทาง เลือก อื่น	R2 case R1 obj R4 xcomp L1 compound R2 nsubj R1 cop L7 root L1 amod R1 case L3 nmod L1 flat L2 flat R3 cc R2 aux R1 aux L9 conj R1 advmod L2 xcomp R3 mark R2 nsubj R1 aux L4 advcl R1 case L2 obl L1 det R1 case L5 obl R1 case L2 nmod R1 mark L9 advcl L1 obj L1 aux R1 case L3 xcomp L1 obj L1 acl L2 amod
นี่ เป็น สิ่ง ที่ มี การเขียน ใน บันทึก ถึง สมาชิก รัฐสภา ภาย หลัง จาก การตัดสินใจ ของ อดีต รัฐมนตรี ที่ จะ ออก จาก พรรค	R2 nsubj R1 cop L3 root R1 nsubj L2 acl L1 obj R1 case L2 obl R1 case L2 nmod L1 compound L9 case L1 fixed R1 case L3 nmod R2 case R1 amod L3 obl R2 nsubj R1 aux L3 acl R1 case L2 obl
สิ่ง นี้ จะ นำ ไป ประเมิน ผล	R3 dislocated L1 det R1 aux L4 root L1 compound L2 xcomp L1 obj
นัก ศึกษา จาก มหาวิทยาลัย LUISS ได้ รับทราบ ระหว่าง การประชุม ที่ จัด ขึ้น ใน โรม	R6 nsubj L1 acl R1 case L3 nmod L1 flat R1 aux L7 root R1 case L2 obl R1 obj L2 acl L1 compound R1 case L3 obl
เมื่อ เช้า นี้ พระ สันตะปาปา ฟรานซิส ได้ พบ กับ มาร์ก ซักเคอร์เบิร์ก และ ภรรยา ของ เขา ที่ คาซ่า ซานตา มาร์ทา	R1 case R6 obl L1 det R4 nsubj L1 compound L2 appos R1 aux L8 root R1 case L2 obl L1 flat R1 cc L3 conj R1 case L2 nmod R1 case L9 obl L1 flat L2 flat
นัก ศึกษา สี่ คน จาก มหาวิทยาลัย โรม่า เตร ได้ พัฒนา หมวก กัน น็อก สำหรับ มอเตอร์ไซค์ ที่ สามารถ ' อ่าน ความคิด ' ได้ โดย ช่วย คาดคะเน พฤติกรรม ของ ผู้ ขับขี่	R9 nsubj L1 acl R1 nummod L3 clf R1 case L5 nmod L1 flat L1 flat R1 aux L10 root L1 obj L1 acl L1 xcomp R1 case L4 nmod R3 nsubj R2 aux R1 punct L8 acl L1 obj L2 punct L3 aux R1 mark L5 advcl L1 xcomp L1 compound R1 case L2 nmod L1 acl
หนึ่ง ใน ตัวอย่าง ของ งาน วิจัย ที่ นำ ไป ใช้ ภาย ใต้ มาตรฐาน ความปลอด ภัย ก็ ได้ ผลิต หุ่นยนต์ เหมือน มนุษย์ เพื่อ แข่ง กับ วาเลนติโน รอสซี	R17 nsubj R1 case L2 nmod R1 case L2 nmod L1 acl R1 obj L5 acl L1 compound L2 xcomp R2 case L1 fixed L3 obl L1 compound L1 obj R2 advmod R1 aux L18 root L1 obj R1 cop L2 acl R1 mark L5 advcl R1 case L2 obl L1 flat
อูเบอร์ จะ ได้ รับ เงิน ลง ทุน หนึ่ง พัน ล้าน ดอลลาร์ และ ตำแหน่ง ใน คณะ กรรมการ บริษัท ของ บริษัท จีน เป็น การแลกเปลี่ยน	R3 nsubj R2 aux R1 aux L4 root L1 obj L1 acl L1 obj R1 nummod R1 nummod R1 nummod L6 clf R1 cc L8 conj R1 case L2 nmod L1 compound L2 compound R1 case L4 nmod L1 compound R1 cop L18 xcomp
บริษัท เทคโนโลยี จำนวน มาก ขึ้น เรื่อย ๆ กำลัง มี บทบาท สำคัญ ใน การตัดสินใจ ใน วอลสตรีท ยิ่ง กว่า ที่ เคย และ มาก กว่า ที่ ซิลิคอนวัลเลย์ ด้วยซ้ำ ไป	R8 nsubj L1 compound L2 compound L1 amod L1 advmod L1 advmod L1 dep R1 aux L9 root L1 obj L1 amod R1 case L4 obl R1 case L2 obl L7 advmod R2 case R1 nsubj L3 xcomp R1 cc L12 conj L1 case R1 case L2 nmod L4 advmod L1 advmod
แอมะซอน จะ กลาย เป็น บริษัท อเมริกัน อันดับ สี่ ที่ มี มูลค่า ตาม ราคา ตลาด สูง ที่สุด แซงหน้า เอ็กซอนโมบิล	R2 nsubj R1 aux L3 root R1 cop L2 xcomp L1 compound L2 clf L1 nummod R1 nsubj L5 acl L1 obj R1 case L3 obl L1 compound L5 advmod L1 advmod L7 acl L1 obj
บรรดา ผู้ นำ ของ บริษัท ต่าง ๆ อาทิ สปอติฟาย เทสลา อูเบอร์ และ สแนปแชท จะ เข้าร่วม งาน ส่วนตัว นอก เหนือ จาก เมาเทนวิว ซัมมิท	R1 amod R13 nsubj L1 acl R1 case L3 nmod L1 amod L1 dep R1 case L4 nmod L1 conj L2 conj R1 cc L4 conj R1 aux L15 root L1 obj L1 amod R3 case L1 fixed L2 fixed L5 nmod L1 flat
คริสตินา ซิฟูเอ็นเตส ประธาน ของ ชุมชน มาดริด เป็น ตัว แทน ความอนุรักษ์นิยม อย่างที่สุด ใน ขณะ ที่ บรรดา ผู้ นำ ของ พรรค อย่าง รอง ปลัด กระทรวง คาเบียร์ มาโรโต เป็น ตัว แทน หัว ก้าวหน้า อย่างที่สุด	R7 nsubj L1 flat L2 appos R1 case L2 nmod L1 flat R1 cop L8 root L1 acl L2 compound L1 advmod R1 case L5 nmod R13 obl R1 amod R11 nsubj L1 acl R1 case L3 nmod R2 case R1 amod L6 nmod L1 compound L2 appos L3 flat R1 cop L14 acl L1 acl L2 compound L1 acl L1 advmod
ดูรัน ทำ หน้าที่ เป็น โฆษก และ อังเคล ปินตาโด เป็น เหรัญญิก	R1 nsubj L2 root L1 obj R1 cop L3 xcomp R4 cc R3 nsubj L1 flat R1 cop L8 conj
เป็น ครั้ง แรก ใน รอบ หก ปี ที่ ผ่าน มา ที่ อัตรา การเลิก จ้าง งาน ลด ลง ต่ำ กว่า 20 % และ มี คน ที่ ได้ รับ การว่าจ้าง มาก กว่า ปี ที่แล้ว 600,000 คน	R1 cop L2 root L1 amod R1 case L3 nmod R1 nummod L2 clf R1 obl L2 acl L1 compound R5 obl R4 nsubj L1 compound L1 xcomp L1 obj L14 acl L1 compound L2 advmod R2 case R1 nummod L3 obl R1 cc L7 conj L1 obj R2 nsubj R1 aux L3 acl L1 obj L2 advmod R1 case L2 obl L1 acl R1 nummod L10 clf
อย่าง ไร ก็ ตาม การจัดการ ของ มัน ก็ ไม่ ได้ ปราศจาก คำ วิจารณ์	R10 cc L1 fixed L2 fixed L3 fixed R6 nsubj R1 case L2 obl R3 advmod R1 advmod R1 aux L11 root L1 obj L1 acl
สหภาพ ต่าง ๆ ได้ ต่อสู้ อย่างหนัก และ หลาย ครั้ง ก็ เรียกร้อง การยกเลิก การออก กฎหมาย ที่ ฟาติมา บาเยซ มี ความภูมิใจ เป็น ที่สุด	R4 nsubj L1 amod L1 dep R1 aux L5 root L1 advmod R4 cc R1 det R2 obl R1 advmod L6 conj L1 obj L1 obj L1 obj R3 advmod R2 nsubj L1 flat L4 acl L1 obj L2 xcomp L1 advmod
แผนก นี้ กำลัง เผชิญ กับ ความท้าทาย ใหม่	R3 nsubj L1 det R1 aux L4 root R1 case L2 obl L1 amod
นอก จาก นี้ รัฐบาล จะ ต้อง จัดการ กับ " เรื่อง ร้อน ๆ " อื่น ๆ อีก	R6 cc L1 fixed L2 fixed R3 nsubj R2 aux R1 aux L7 root R2 case R1 punct L3 obl L1 amod L1 dep L3 punct L4 amod L1 dep L9 advmod
รัฐมนตรี ว่า การ กระทรวง กลาโหม ได้ อนุญาต ให้ เธอ ดำรง ตำแหน่ง เลขาธิการ พรรค ใน ขณะ นี้	R6 nsubj L1 acl L1 obj L3 compound L1 flat R1 aux L7 root L1 xcomp L1 obj L2 xcomp L1 obj L1 compound L2 compound R1 case L5 obl L1 det
แหล่ง ข่าว ที่ เป็น ที่ ปรึกษา ได้ กล่าว ว่า มัน คือ " คอสพีดัล 100 % "	R7 nsubj L1 compound R2 nsubj R1 cop L4 acl L1 acl R1 aux L8 root R4 mark R3 nsubj R2 cop R1 punct L5 ccomp R1 nummod L2 clf L3 punct
นอก จาก พวก เขา แล้ว ไม่ ใช่ ทุก คน ใน พรรค ที่ จะ เข้าใจ สาร ที่ หัวหน้า พรรค พยายาม สื่อ กับ พวก เขา เมื่อ วาน	R2 case L1 fixed R6 nmod L1 compound L2 advmod R3 advmod R2 cop R1 det L9 root R1 case L2 nmod R2 nsubj R1 aux L5 acl L1 obj R3 obj R2 nsubj L1 compound L4 acl L1 xcomp R1 case L2 obl L1 compound R1 case L6 obl
บารอน เด กลาเร็ต เป็น คน เดียว ใน รัฐบาล ที่ มี ฐานันดรศักดิ์	R4 nsubj L1 flat L2 flat R1 cop L5 root L1 amod R1 case L3 nmod R1 nsubj L5 acl L1 obj
เช่น เดียว กับ นัก สังคมนิยม อีก หลาย คน เปโดร ซานเชส กล่าว ใน รายการ Évole ว่า สเปน เป็น ชาติ ของ ประชาชาติ	R10 obl L1 amod R1 case L3 nmod L1 compound R2 det R1 det L4 clf R2 nsubj L1 flat L11 root R1 case L2 obl L1 appos R3 mark R2 nsubj R1 cop L7 ccomp R1 case L2 nmod
แล้ว สิ่ง ที่ เกี่ยว กับ พรรค เรื่อง อะไร นะ เรื่อง สิทธิ ทาง ประวัติศาสตร์ เหรอ	R1 cc L2 root R1 nsubj L2 acl R1 case L2 obl L5 compound L1 det L2 discourse L3 compound L1 compound R1 case L2 nmod L4 discourse
เฟเดริโก เฟลลินี กล่าว ไว้ ครั้ง หนึ่ง ว่า " ตัว ตลก อยู่ คู่ กับ มนุษยชาติ เฉกเช่น เดียว กับ เงา อยู่ คู่ กับ มนุษย์ ”	R2 nsubj L1 flat L3 root L1 advmod L2 obl L1 nummod R4 mark L1 punct R2 nsubj L1 amod L8 ccomp L1 xcomp R1 case L2 obl R4 mark L1 fixed L2 fixed R1 nsubj L8 advcl L1 xcomp R1 case L2 obl L12 punct
เขา ยืน อยู่ คน เดียว ต่อ หน้า ผู้ ฟัง และ ท้าย ที่สุด แล้ว เขา ก็ แสดง สิ่ง ที่ ดี ที่สุด ที่ ตัวเอง มี เพื่อ ที่ จะ ทำให้ ผู้ ชม หัวเราะ	R1 nsubj L2 root L1 aux L2 obl L1 amod R1 case L5 obl L1 compound L1 acl R6 cc R5 obl L1 amod L1 advmod R2 nsubj R1 advmod L14 conj L1 obj R1 nsubj L2 acl L1 advmod R2 obj R1 nsubj L6 acl R3 mark L1 fixed R1 aux L11 advcl L1 obj L1 acl L3 xcomp
ใน ภาพยนตร์ สงคราม หรือ ภาพยนตร์ คาวบอย กับ อินเดียน แดง การสู้รบ และ ปะทะ กัน เป็น เรื่อง หลุด โลก	R1 case R13 nmod L1 compound R1 cc L3 conj L1 compound R1 cc L2 conj L1 amod R5 nsubj R1 cc L2 conj L1 obj R1 cop L15 root L1 acl L1 obj
การเน้น ถ้อยคำ การเย้ยหยัน อย่างแยบยล คำ ประชด ทื่อ ๆ และ เครื่องมือ ทาง คำ พูด อื่น ๆ ที่ นำ มา ใช้ อย่างพอดี นั้น เหมาะ กับ การปราศรัย ใน รัฐสภา แต่ ตลก แบบ เจ็บ ตัว หรือ เอา ถาด ตี หัว มิ ได้ เป็น เช่น นั้น	R21 csubj L1 obj L2 conj L1 advmod L4 conj L1 acl L2 amod L1 dep R1 cc L9 conj R1 case L2 nmod L1 acl L4 amod L1 dep R1 obj L7 acl L1 compound L2 xcomp L1 advmod L20 det L22 root R1 case L2 obl R1 case L2 obl R12 cc R11 nsubj L1 compound L1 acl L1 obj R1 cc L3 conj L1 obj L2 xcomp L1 obj R1 advmod R1 aux L17 conj R1 case L2 obl
เขา เชื่อ ว่า ไม่ มี ใคร ที่ รอ เรา อยู่ กำลัง รอ เรา อยู่ จริง	R1 nsubj L2 root R2 mark R1 advmod L3 ccomp L1 obj R1 nsubj L2 acl L1 obj L2 aux R1 aux L4 conj L1 obj L2 aux L10 advmod
บาง ที นั่น อาจ เป็น เหตุผล ที่ ทำให้ น้ำตา เอ่อ จน ดวง ตา ของ เขา พร่ามัว เมื่อ ห้วง เวลา ทำให้ เห็น พืชผล งอกเงย ขึ้น มา และ ทำให้ ความลับ ของ เขา จำนน อยู่ ใน สาย น้ำ นิ่ง	R1 det R4 obl R3 nsubj R2 aux R1 cop L6 root R1 nsubj L2 acl L1 obj L2 xcomp R5 mark R4 nsubj L1 compound R1 case L3 nmod L6 advcl R3 mark R2 nsubj L1 compound L14 advcl L1 xcomp L1 obj L2 xcomp L1 compound L2 compound R1 cc L7 conj L1 obj R1 case L2 nmod L4 xcomp L1 aux R1 case L3 obl L1 compound L2 acl
และ พวก เขา ต้อง ได้ รับ การทักทาย จาก จิตวิญญาณ ที่ เปิด กว้าง กับ ความคิด ที่ ปลอดโปร่ง เพราะ พวก เขา สร้าง สายพันธุ์ ความงาม และ ความหวัง รุ่น ใหม่	R5 cc R4 nsubj L1 compound R2 aux R1 aux L6 root L1 obj R1 case L2 obl R1 nsubj L2 acl L1 advmod R1 cc L5 conj R1 nsubj L2 acl R3 mark R2 nsubj L1 compound L14 advcl L1 obj L1 compound R1 cc L2 conj L3 clf L1 amod
ด้วย เหตุ นี้ ทรัมป์ จึง ไม่ ได้ วิตกกังวล เกี่ยว กับ ผล โหวต ของ ชาว ละตินอเมริกัน ใน ระดับ ชาติ	R1 case R6 obl L1 det R4 nsubj R3 advmod R1 advmod R1 aux L8 root R2 case L1 fixed L3 obl L1 acl R1 case L3 nmod L1 compound R1 case L6 nmod L1 compound
การลง คะแนน ล่วงหน้า ได้ ชี้ ให้ เห็น ว่า ใน เวลา นี้ ชาว ละตินอเมริกัน จะ ออก มา ลง คะแนน เสียง มาก ขึ้น แต่ ก็ ยัง ไม่ เป็น ที่ แน่ชัด ว่า การเพิ่ม ขึ้น นี้ จะ ส่ง ผล ใด ๆ หรือไม่	R4 csubj L1 obj L2 advmod R1 aux L5 root L1 xcomp L1 xcomp R7 mark R1 case R5 obl L1 det R3 nsubj L1 compound R1 aux L8 ccomp L1 compound L2 acl L1 obj L1 compound L5 advmod L1 advmod R5 cc R4 advmod R3 aux R2 advmod R1 cop L12 conj L1 amod R5 mark R4 nsubj L1 compound L2 det R1 aux L7 ccomp L1 obj L1 det L1 dep L4 discourse
“ จะ มี การประท้วง และ การกระทำ อื่น ๆ ซึ่ง ได้ วางแผน ไว้ หมด แล้ว ” ฝ่าย ตรงข้าม ได้ กล่าว กับ เอล มุนโด	R2 punct R1 aux R16 ccomp L1 obj R1 cc L2 conj L1 amod L1 dep R2 obj R1 aux L7 acl L1 advmod L2 advmod L3 aux L12 punct R3 nsubj L1 amod R1 aux L19 root R1 case L2 obl L1 flat
ผู้ ติดตาม FSLN มากมาย กำลัง เฉลิมฉลอง ชัยชนะ ที่ พลาซา เด ลาส วิกตอเรีย	R5 nsubj L1 acl L1 obj L3 amod R1 aux L6 root L1 obj R1 case L3 obl L1 flat L2 flat L3 flat
เมย์ ได้ รับ การวิจารณ์ อย่างใหญ่หลวง จาก การ ที่ หลีกเลี่ยง และ ไม่ ตอบ อย่างเปิดเผย ต่อ สื่อ หลัง จาก มี คำ วินิจฉัย ชี้ขาด จาก ศาล เรื่อง Brexit	R2 nsubj R1 aux L3 root L1 obj L1 advmod R1 case L4 obl R1 nsubj L2 acl R2 cc R1 advmod L3 conj L1 advcl R1 case L3 obl R2 mark L1 fixed L15 advcl L1 obj L1 acl L1 xcomp R1 case L4 nmod L5 compound L1 compound
ก่อตั้ง ใน ปี 1925 เพื่อ เป็น การละเล่น สำหรับ ทุก คน โรง ละคร เปิด โล่ง บน บันได ขนาด ใหญ่ หน้า โบสถ์ เซนต์ ไมเคิล ยังคง ดึงดูด ผู้คน จาก ทุก สารทิศ	L1 root R1 case L2 obl L1 appos R2 mark R1 cop L6 advcl R2 case R1 det L3 obl R13 nsubj L1 compound L2 acl L1 advmod R1 case L5 nmod L1 compound L1 amod R1 case L4 nmod L1 compound L1 appos R1 aux L23 acl L1 obj R2 case R1 det L3 nmod
เทศกาล อุทิศ ตน เกิด ขึ้น เมื่อ วันที่ 30 เมษายน 1955	R3 nsubj L1 acl L1 obj L4 root L1 compound R1 case L3 obl L1 appos L2 obl L1 obl
ใน ปี 1882 มี การนำ ระบบ โทรเลข ติด สัญญาณ เตือน ไฟ ไหม้ 34 ตัว มา ใช้ งาน	R1 case R2 obl L1 appos L4 root L1 obj L1 obj L1 compound L2 acl L1 obj L1 acl L1 obl L1 acl R1 nummod L5 clf L10 compound L11 acl L1 obj
ใน ปี 1992 พื้นที่ บริเวณ โรง ละคร หุ่น กระบอก เก่า ซึ่ง ได้ ถูก ทิ้ง ให้ ชุมชน มี การรับ ช่วง ต่อ โดย ผู้ เล่น และ ลูกจ้าง	R1 case R15 obl L1 appos R13 nsubj L1 compound L2 compound L1 compound L2 compound L3 compound L4 amod R3 nsubj R2 aux R1 aux L10 acl L1 xcomp L1 obj L17 root L1 obj L1 obj L2 advmod R1 case L4 obl L1 acl R1 cc L3 conj
นี่ เกี่ยวข้อง กับ หนึ่ง ใน อาคาร ไม่ กี่ แห่ง ใจกลาง เมือง ที่ รอด จาก การถูก ทำลาย ก่อน การสิ้นสุด ของ สงคราม โลก ครั้ง ที่ สอง	R1 nsubj L2 root R1 case L2 obl R1 case L2 nmod R1 advmod R1 amod L3 clf R1 case L5 nmod R1 nsubj L2 acl R2 case R1 aux L3 obl R1 case L2 obl R1 case L2 obl L1 compound L2 clf L1 compound L1 nummod
ใน ปี 1832 อาราม เก่า ถูก ขาย ให้ กับ เจ้า ของ โรง งาน จอร์จ ไรเคนบาค โดย รัฐ เวือร์ทเทมแบร์ก พร้อม ข้อ ตกลง ที่ จะ สร้าง โรง งาน ผ้า ฝ้าย ขึ้น ที่ นั่น	R1 case R5 obl L1 appos R3 nsubj L1 amod R1 aux L7 root L1 xcomp R1 case L2 obl L1 compound L2 compound L1 compound L4 appos L5 flat R1 case L10 obl L1 flat R1 cc L13 conj L1 acl R2 advmod R1 aux L4 acl L1 obj L1 compound L2 compound L3 compound L5 compound R1 case L7 obl
พลเมือง อิสลาม ที่ ตั้ง รกราก มา ตั้ง แต่ ต้น ยุค 1960 อพยพ มา จาก ตุรกี เป็น ส่วน ใหญ่	R11 nsubj L1 compound R1 nsubj L3 acl L1 obj L2 compound R2 case L1 fixed L5 obl L1 compound L1 appos L12 root L1 compound R1 case L3 obl R1 cop L5 acl L1 amod
ใน จำนวน นั้น เป็น อาราม เก่า จาก โบสถ์ เซนต์ ปีเตอร์ และ เซนต์ ปอล	R1 case R3 nmod L1 det R1 cop L5 root L1 amod R1 case L3 nmod L1 flat L1 appos R1 cc L3 conj L1 appos
ศาลา กลาง เชิง ประวัติศาสตร์ ใน โอเบอร์มาร์สเบิร์ก สร้าง ขึ้น ตั้ง แต่ ศตวรรษ ที่ 13 และ ได้ รับ การตกแต่ง ใหม่ หลัง สงคราม สาม สิบ ปี	R6 nsubj L1 compound L2 compound L3 compound R1 case L5 nmod L7 root L1 compound R2 case L1 fixed L4 obl L1 compound L1 nummod R2 cc R1 aux L9 conj L1 obj L1 amod R1 case L4 obl R1 nummod R1 nummod L3 obl
