How much I at for horse transportation looking should be ?	@ptr2 advmod @ptr8 advmod @ptr8 nsubj @ptr8 obl @ptr7 case @ptr7 compound @ptr8 obl @ptr0 root @ptr8 aux @ptr8 aux @ptr8 punct
I to shows throughout the 2012 show season transported need one horse , and the location about 3 hours from where I live away is .	@ptr10 nsubj @ptr3 case @ptr9 obl @ptr8 case @ptr8 det @ptr7 nummod @ptr8 compound @ptr9 obl @ptr10 xcomp @ptr0 root @ptr12 nummod @ptr10 obj @ptr24 punct @ptr24 cc @ptr16 det @ptr24 nsubj @ptr18 advmod @ptr19 nummod @ptr24 obl @ptr21 case @ptr24 obl @ptr23 nsubj @ptr21 acl @ptr10 conj @ptr24 cop @ptr10 punct
The place where I boarding 'm not to to this far take me want likely is , and I not have do any ways of myself hauling him .	@ptr2 det @ptr15 nsubj @ptr5 mark @ptr5 nsubj @ptr2 acl @ptr5 aux @ptr15 advmod @ptr14 mark @ptr12 mark @ptr11 advmod @ptr12 advmod @ptr14 xcomp @ptr12 obj @ptr15 xcomp @ptr0 root @ptr15 cop @ptr21 punct @ptr21 cc @ptr21 nsubj @ptr21 advmod @ptr15 conj @ptr21 aux @ptr24 det @ptr21 obj @ptr27 mark @ptr27 obl @ptr24 acl @ptr27 obj @ptr15 punct
So I to to to these shows transport me hire someone ( or multiple people ) want .	@ptr17 advmod @ptr17 nsubj @ptr10 mark @ptr8 mark @ptr7 case @ptr7 det @ptr8 obl @ptr10 advcl @ptr8 obj @ptr17 xcomp @ptr10 obj @ptr11 punct @ptr15 cc @ptr15 amod @ptr11 conj @ptr11 punct @ptr0 root @ptr17 punct
If they ask how much I to pay willing 'm , a good price range what is ?	@ptr3 mark @ptr3 nsubj @ptr16 advcl @ptr5 advmod @ptr9 advmod @ptr9 nsubj @ptr8 mark @ptr9 xcomp @ptr3 ccomp @ptr9 cop @ptr16 punct @ptr15 det @ptr15 amod @ptr15 compound @ptr16 nsubj @ptr0 root @ptr16 cop @ptr16 punct
I saw a site that charges 0.70 per mile $ .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr6 nsubj @ptr4 acl @ptr10 nummod @ptr9 case @ptr10 nmod @ptr6 obj @ptr2 punct
that reasonable Is ?	@ptr2 nsubj @ptr0 root @ptr2 cop @ptr2 punct
Impossible to say , but I guess you to work out fuel for the particular vehicle that they using are consumption and for the driver 's time and effort unless you to with another or more share transport able are , pay a of that proportion , and on top some , have would that down keep would the costs .	@ptr0 root @ptr3 mark @ptr1 csubj @ptr7 punct @ptr7 cc @ptr7 nsubj @ptr1 conj @ptr53 nsubj @ptr10 mark @ptr53 xcomp @ptr10 compound @ptr21 compound @ptr16 case @ptr16 det @ptr16 amod @ptr21 nmod @ptr19 obj @ptr19 nsubj @ptr16 acl @ptr19 aux @ptr10 obj @ptr42 cc @ptr27 case @ptr25 det @ptr27 nmod @ptr25 case @ptr42 obl @ptr29 cc @ptr27 conj @ptr39 mark @ptr39 nsubj @ptr37 mark @ptr34 case @ptr37 obl @ptr36 cc @ptr34 conj @ptr39 xcomp @ptr37 obj @ptr42 advcl @ptr39 cop @ptr39 punct @ptr10 conj @ptr46 det @ptr45 case @ptr46 nmod @ptr42 obj @ptr51 punct @ptr51 cc @ptr50 case @ptr51 nmod @ptr46 conj @ptr42 punct @ptr7 ccomp @ptr53 aux @ptr57 nsubj @ptr57 advmod @ptr7 parataxis @ptr57 aux @ptr60 det @ptr57 obj @ptr1 punct
Remember that you get what you for pay .	@ptr0 root @ptr4 mark @ptr4 nsubj @ptr1 ccomp @ptr4 obj @ptr8 nsubj @ptr8 obl @ptr5 acl @ptr1 punct
Three hours n't far is , but you doing are multiple shows .	@ptr2 nummod @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 cop @ptr9 punct @ptr9 cc @ptr9 nsubj @ptr4 conj @ptr9 aux @ptr12 amod @ptr9 obj @ptr4 punct
Some people to take your horse willing are , but they really have old trailers that not the in the world safest are .	@ptr2 det @ptr7 nsubj @ptr4 mark @ptr7 xcomp @ptr6 nmod @ptr4 obj @ptr0 root @ptr7 cop @ptr13 punct @ptr13 cc @ptr13 nsubj @ptr13 advmod @ptr7 conj @ptr15 amod @ptr13 obj @ptr22 nsubj @ptr22 advmod @ptr22 det @ptr21 case @ptr21 det @ptr22 obl @ptr15 acl @ptr22 cop @ptr7 punct
Rusted , torn in the stalls corners , unhealthy air , straight instead of slant load load all if not downright dangerous on your horse hard , , make can travelling .	@ptr7 amod @ptr7 punct @ptr7 amod @ptr6 case @ptr6 det @ptr7 nmod @ptr29 nsubj @ptr7 punct @ptr10 amod @ptr7 list @ptr7 punct @ptr17 amod @ptr16 case @ptr13 fixed @ptr16 amod @ptr17 nmod @ptr7 list @ptr29 advmod @ptr22 mark @ptr22 advmod @ptr22 advmod @ptr26 advcl @ptr25 case @ptr25 nmod @ptr26 obl @ptr29 xcomp @ptr26 punct @ptr26 punct @ptr0 root @ptr29 aux @ptr29 obj @ptr29 punct
I had my horse from CA to WA transported and he on this big , open stock trailer came .	@ptr2 nsubj @ptr0 root @ptr4 nmod @ptr9 nsubj @ptr6 case @ptr9 obl @ptr8 case @ptr9 obl @ptr2 ccomp @ptr19 cc @ptr19 nsubj @ptr18 case @ptr18 det @ptr18 amod @ptr18 punct @ptr18 amod @ptr18 compound @ptr19 obl @ptr2 conj @ptr2 punct
He when he there got dehydrated was and lost weight .	@ptr6 nsubj @ptr5 mark @ptr5 nsubj @ptr5 advmod @ptr6 advcl @ptr0 root @ptr6 cop @ptr9 cc @ptr6 conj @ptr9 obj @ptr6 punct
Since then , I now use a professional horse hauling with people who with my horse to on him keep an eye , every few hours for water stop ride service , and their all trailers have super smooth suspension .	@ptr2 case @ptr6 obl @ptr6 punct @ptr6 nsubj @ptr6 advmod @ptr0 root @ptr31 det @ptr31 amod @ptr10 compound @ptr31 compound @ptr12 case @ptr31 nmod @ptr30 nsubj @ptr16 case @ptr16 nmod @ptr30 obl @ptr20 mark @ptr19 case @ptr20 obl @ptr30 advcl @ptr22 det @ptr20 obj @ptr20 punct @ptr26 det @ptr26 amod @ptr29 obl @ptr28 case @ptr29 obl @ptr20 conj @ptr12 acl @ptr6 obj @ptr37 punct @ptr37 cc @ptr36 nmod @ptr36 advmod @ptr37 nsubj @ptr6 conj @ptr39 advmod @ptr40 amod @ptr37 obj @ptr6 punct
All horses I to me since then delivered had 've when they arrive happy are and healthy .	@ptr2 det @ptr14 nsubj @ptr9 nsubj @ptr5 case @ptr8 obl @ptr7 case @ptr8 obl @ptr9 xcomp @ptr2 acl @ptr9 aux @ptr13 mark @ptr13 nsubj @ptr14 advcl @ptr0 root @ptr14 cop @ptr17 cc @ptr14 conj @ptr14 punct
I call would Bob Hubbard Transport and get a quote .	@ptr2 nsubj @ptr0 root @ptr2 aux @ptr2 obj @ptr4 flat @ptr4 flat @ptr8 cc @ptr2 conj @ptr10 det @ptr8 obj @ptr2 punct
Even though you not to use them want may , it you give will some idea of what it cost might and what fair is .	@ptr8 advmod @ptr8 mark @ptr8 nsubj @ptr8 advmod @ptr6 mark @ptr8 xcomp @ptr6 obj @ptr13 advcl @ptr8 aux @ptr13 punct @ptr13 nsubj @ptr13 iobj @ptr0 root @ptr13 aux @ptr16 det @ptr13 obj @ptr18 case @ptr20 obj @ptr20 nsubj @ptr16 acl @ptr20 aux @ptr24 cc @ptr24 nsubj @ptr20 conj @ptr24 cop @ptr13 punct
See below link .	@ptr0 root @ptr3 advmod @ptr1 obj @ptr1 punct
sure the trailer service you use bonded is / insured and knows about first aid something Make .	@ptr17 xcomp @ptr4 det @ptr4 compound @ptr7 nsubj @ptr6 nsubj @ptr4 acl @ptr1 ccomp @ptr7 aux @ptr10 cc @ptr7 conj @ptr12 cc @ptr7 conj @ptr15 case @ptr15 amod @ptr16 nmod @ptr12 obj @ptr0 root @ptr17 punct
they anywhere have Do this ?	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 aux @ptr3 obj @ptr3 punct
I to take a around the world cruise want .	@ptr9 nsubj @ptr3 mark @ptr9 xcomp @ptr8 det @ptr7 case @ptr7 det @ptr8 nmod @ptr3 obj @ptr0 root @ptr9 punct
I literally around the world if possible mean .	@ptr8 nsubj @ptr8 advmod @ptr5 case @ptr5 det @ptr8 obl @ptr7 mark @ptr8 advcl @ptr0 root @ptr8 punct
First of if i alone on a regular cabin went how it you much would be estimate would just a guess .	@ptr2 advmod @ptr17 advmod @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr9 case @ptr9 det @ptr9 amod @ptr10 obl @ptr17 advcl @ptr14 mark @ptr14 nsubj @ptr17 nsubj @ptr17 ccomp @ptr14 aux @ptr14 cop @ptr0 root @ptr17 aux @ptr21 advmod @ptr21 det @ptr17 parataxis @ptr21 punct
Second any way to sort of customize the places you na to go wan is there ?	@ptr15 advmod @ptr3 det @ptr15 nsubj @ptr7 mark @ptr7 obl @ptr5 fixed @ptr3 acl @ptr9 det @ptr7 obj @ptr14 nsubj @ptr13 mark @ptr13 obl @ptr14 xcomp @ptr9 acl @ptr0 root @ptr15 expl @ptr15 punct
Like you pick can the destinations ?	@ptr3 discourse @ptr3 nsubj @ptr0 root @ptr3 aux @ptr6 det @ptr3 obj @ptr3 punct
But if not just say no but i hope there out there somewhere one is like .	@ptr5 cc @ptr3 mark @ptr5 advcl @ptr5 advmod @ptr0 root @ptr5 discourse @ptr9 cc @ptr9 nsubj @ptr5 conj @ptr15 expl @ptr12 case @ptr14 nmod @ptr14 advmod @ptr15 nsubj @ptr9 ccomp @ptr15 discourse @ptr5 punct
1 . a site that including prices lists world cruises Here 's .	@ptr11 nummod @ptr1 punct @ptr4 det @ptr11 nsubj @ptr8 nsubj @ptr7 case @ptr8 obl @ptr4 acl @ptr10 compound @ptr8 obj @ptr0 root @ptr11 cop @ptr11 punct
http://www.cruisecompete.com/specials/regions/world/1	@ptr0 root
Prices listed , however , usually on two in a cabin people based are , and you likely in addition face will some high " single supplement " costs .	@ptr13 nsubj @ptr1 acl @ptr13 punct @ptr13 advmod @ptr13 punct @ptr13 advmod @ptr12 case @ptr12 nummod @ptr11 case @ptr11 det @ptr12 nmod @ptr13 obl @ptr0 root @ptr13 aux @ptr21 punct @ptr21 cc @ptr21 nsubj @ptr21 advmod @ptr20 case @ptr21 obl @ptr13 conj @ptr21 aux @ptr29 det @ptr29 amod @ptr27 punct @ptr27 amod @ptr29 compound @ptr27 punct @ptr21 obj @ptr13 punct
( Two in a cabin people onboard spend will more , so cruise lines you to alone sail charge more .	@ptr8 punct @ptr6 nummod @ptr5 case @ptr5 det @ptr6 nmod @ptr8 nsubj @ptr8 advmod @ptr0 root @ptr8 aux @ptr8 obj @ptr8 punct @ptr19 advmod @ptr14 compound @ptr19 nsubj @ptr19 iobj @ptr18 mark @ptr18 advmod @ptr19 advcl @ptr8 parataxis @ptr19 obj @ptr8 punct
You to better on the rates if you via CruiseCompete request competitive quotes do able may be ) .	@ptr15 nsubj @ptr14 mark @ptr14 advmod @ptr6 case @ptr6 det @ptr14 obl @ptr11 mark @ptr11 nsubj @ptr10 case @ptr11 obl @ptr14 advcl @ptr13 amod @ptr11 obj @ptr15 xcomp @ptr0 root @ptr15 aux @ptr15 cop @ptr15 punct @ptr15 punct
2 . of chartering your own ship and crew Short , I n't see do any way you customize could your own itinerary .	@ptr14 nummod @ptr1 punct @ptr4 mark @ptr10 advcl @ptr7 nmod @ptr7 amod @ptr4 obj @ptr9 cc @ptr7 conj @ptr14 advmod @ptr14 punct @ptr14 nsubj @ptr14 advmod @ptr0 root @ptr14 aux @ptr17 det @ptr14 obj @ptr19 nsubj @ptr17 acl @ptr19 aux @ptr23 nmod @ptr23 amod @ptr19 obj @ptr14 punct
Good luck !	@ptr2 amod @ptr0 root @ptr2 punct
Various world from of the major cruise lines most cruises , typically 100 in duration days .	@ptr10 amod @ptr10 compound @ptr9 case @ptr8 case @ptr8 det @ptr8 amod @ptr8 compound @ptr9 nmod @ptr10 nmod @ptr0 root @ptr10 punct @ptr13 advmod @ptr16 nummod @ptr15 case @ptr16 nmod @ptr10 appos @ptr10 punct
on your own Travelling you to as cabins on the of double occupancy basis sold are pay double have would .	@ptr3 case @ptr3 nmod @ptr4 obl @ptr19 advcl @ptr19 nsubj @ptr17 mark @ptr15 mark @ptr15 nsubj @ptr14 case @ptr14 det @ptr13 case @ptr13 amod @ptr14 nmod @ptr15 obl @ptr17 advcl @ptr15 aux @ptr19 xcomp @ptr17 obj @ptr0 root @ptr19 aux @ptr19 punct
No possibility to customise of call ports .	@ptr2 det @ptr0 root @ptr4 mark @ptr2 acl @ptr6 case @ptr7 nmod @ptr4 obj @ptr2 punct
about 18 months in advance as the cruise lines sell all along the way segments i.e to London ( England ) Transatlantic , to Barcelona ( Spain ) England , to Alexandria ( Egypt ) Barcelona , to India via Suez canal Egypt etc Prearranged .	@ptr2 advmod @ptr3 nummod @ptr5 nmod @ptr5 case @ptr45 obl @ptr10 mark @ptr9 det @ptr9 compound @ptr10 nsubj @ptr45 advcl @ptr14 advmod @ptr14 case @ptr14 det @ptr15 nmod @ptr10 obj @ptr22 advmod @ptr18 case @ptr22 nmod @ptr20 punct @ptr18 appos @ptr20 punct @ptr15 parataxis @ptr22 punct @ptr25 case @ptr29 nmod @ptr27 punct @ptr25 appos @ptr27 punct @ptr22 conj @ptr36 punct @ptr32 case @ptr36 nmod @ptr34 punct @ptr32 appos @ptr34 punct @ptr22 conj @ptr43 punct @ptr39 case @ptr43 nmod @ptr42 case @ptr42 compound @ptr43 nmod @ptr22 conj @ptr22 conj @ptr0 root @ptr45 punct
yes there multiple around the world cruises , mainly by the more upscale lines offered are .	@ptr16 discourse @ptr16 expl @ptr7 amod @ptr6 case @ptr6 det @ptr7 compound @ptr16 nsubj @ptr7 punct @ptr15 advmod @ptr14 case @ptr14 det @ptr13 advmod @ptr14 amod @ptr15 obl @ptr7 acl @ptr0 root @ptr16 punct
HOWEVER : you as if there 2 in the cabin people even if it just you is are , pay will .	@ptr20 advmod @ptr20 punct @ptr20 nsubj @ptr18 mark @ptr18 mark @ptr18 expl @ptr11 nummod @ptr10 case @ptr10 det @ptr11 nmod @ptr18 nsubj @ptr16 advmod @ptr16 mark @ptr16 nsubj @ptr16 advmod @ptr18 advcl @ptr16 cop @ptr20 advcl @ptr18 punct @ptr0 root @ptr20 aux @ptr20 punct
so any price you find , DOUBLE IT figure , 40 at least K $ .	@ptr7 advmod @ptr3 det @ptr7 nsubj @ptr5 nsubj @ptr3 acl @ptr7 punct @ptr0 root @ptr7 obj @ptr7 parataxis @ptr9 punct @ptr14 compound @ptr13 case @ptr14 nmod @ptr15 nummod @ptr9 obj @ptr7 punct
and no you not unless you book several different of a with in between on shore stops cruise legs customize can an itinerary .. say book a Panamal Canal crossing , then to Asia fly and again pick it up and to India sail then to Europe to sail the Med before to England to hit the Transatlantic corssing flying fly .	@ptr20 cc @ptr20 discourse @ptr20 nsubj @ptr20 advmod @ptr7 mark @ptr7 nsubj @ptr20 advcl @ptr19 amod @ptr19 amod @ptr18 case @ptr18 det @ptr17 case @ptr17 advmod @ptr13 fixed @ptr16 case @ptr17 nmod @ptr18 nmod @ptr19 nmod @ptr7 obj @ptr0 root @ptr20 aux @ptr23 det @ptr20 obj @ptr20 punct @ptr26 discourse @ptr20 parataxis @ptr30 det @ptr29 compound @ptr30 compound @ptr26 obj @ptr26 punct @ptr35 advmod @ptr34 case @ptr35 obl @ptr26 parataxis @ptr38 cc @ptr38 advmod @ptr35 conj @ptr38 obj @ptr38 compound @ptr44 cc @ptr43 case @ptr44 obl @ptr35 conj @ptr61 advmod @ptr47 case @ptr61 obl @ptr49 mark @ptr61 advcl @ptr51 det @ptr49 obj @ptr60 mark @ptr54 case @ptr60 obl @ptr56 mark @ptr60 advcl @ptr59 det @ptr59 amod @ptr56 obj @ptr61 advcl @ptr26 parataxis @ptr20 punct
the San Francisco Bay Area mostly in the early 1970s back Caucasian Was ?	@ptr5 det @ptr4 compound @ptr2 flat @ptr5 compound @ptr12 nsubj @ptr12 advmod @ptr10 case @ptr10 det @ptr10 amod @ptr11 obl @ptr12 advmod @ptr0 root @ptr12 cop @ptr12 punct
No .	@ptr0 root @ptr1 punct
There a large Asian in the SF Bay Area presence for a long time been has -- the here Chinatown the largest of chinese of China outside population was , there of Japanese who during WWII displaced 'd been lots were .	@ptr15 expl @ptr10 det @ptr10 amod @ptr10 amod @ptr9 case @ptr9 det @ptr8 compound @ptr9 compound @ptr10 nmod @ptr15 nsubj @ptr14 case @ptr14 det @ptr14 amod @ptr15 obl @ptr0 root @ptr15 aux @ptr15 punct @ptr20 det @ptr20 advmod @ptr28 nsubj @ptr28 det @ptr28 amod @ptr24 case @ptr28 nmod @ptr26 case @ptr27 obl @ptr28 advmod @ptr15 parataxis @ptr28 cop @ptr28 punct @ptr41 expl @ptr33 case @ptr40 nmod @ptr37 nsubj @ptr36 case @ptr37 obl @ptr33 acl @ptr37 aux @ptr37 aux @ptr41 nsubj @ptr28 parataxis @ptr15 punct
The whole Western Addition and a large of the Haight portion black was .	@ptr4 det @ptr4 amod @ptr4 amod @ptr12 nsubj @ptr11 cc @ptr11 det @ptr11 amod @ptr10 case @ptr10 det @ptr11 nmod @ptr4 conj @ptr0 root @ptr12 cop @ptr12 punct
The Mission basically latin - american was .	@ptr2 det @ptr6 nsubj @ptr6 advmod @ptr6 amod @ptr6 punct @ptr0 root @ptr6 cop @ptr6 punct
As the southeast asians and philipinos over came , they to the cultures added .	@ptr8 mark @ptr4 det @ptr4 compound @ptr8 nsubj @ptr6 cc @ptr4 conj @ptr8 advmod @ptr14 advcl @ptr14 punct @ptr14 nsubj @ptr13 case @ptr13 det @ptr14 obl @ptr0 root @ptr14 punct
So , the Bay Area fairly ethnically for a long time mixed has been -- caucasians to a large populous be seemed may have but that because most tourists back then caucasian were and of the hippies many caucasians were so that 's the photographers took who of pictures 's .	@ptr12 advmod @ptr12 punct @ptr5 det @ptr5 compound @ptr12 nsubj @ptr12 advmod @ptr12 advmod @ptr11 case @ptr11 det @ptr11 amod @ptr12 obl @ptr0 root @ptr12 aux @ptr12 cop @ptr12 punct @ptr22 nsubj @ptr20 mark @ptr20 det @ptr20 amod @ptr22 xcomp @ptr20 cop @ptr12 parataxis @ptr22 aux @ptr22 aux @ptr50 cc @ptr50 nsubj @ptr32 mark @ptr29 amod @ptr32 nsubj @ptr31 advmod @ptr32 advmod @ptr50 advcl @ptr32 cop @ptr39 cc @ptr37 case @ptr37 det @ptr38 nmod @ptr39 nsubj @ptr32 conj @ptr39 cop @ptr43 advmod @ptr43 nsubj @ptr32 parataxis @ptr45 det @ptr46 nsubj @ptr43 ccomp @ptr49 nmod @ptr47 case @ptr46 obj @ptr22 conj @ptr12 punct
The other ethicities n't well in politics yet represented were -- or rather , they just in the 70's due largely to the more open - minded hippy generation breaking were the color barrier .	@ptr3 det @ptr3 amod @ptr9 nsubj @ptr9 advmod @ptr9 advmod @ptr7 case @ptr9 obl @ptr9 advmod @ptr0 root @ptr9 aux @ptr9 punct @ptr30 cc @ptr30 advmod @ptr30 punct @ptr30 nsubj @ptr30 advmod @ptr19 case @ptr19 det @ptr30 obl @ptr29 case @ptr29 advmod @ptr20 fixed @ptr29 det @ptr27 advmod @ptr27 amod @ptr27 punct @ptr29 amod @ptr29 compound @ptr30 obl @ptr9 conj @ptr30 aux @ptr34 det @ptr34 compound @ptr30 obj @ptr9 punct
Marin County predominantly caucasian was and of the expanding outer east bay areas many as white suburbs started out .	@ptr2 compound @ptr4 nsubj @ptr4 advmod @ptr0 root @ptr4 cop @ptr18 cc @ptr13 case @ptr13 det @ptr13 amod @ptr12 amod @ptr12 compound @ptr13 compound @ptr14 nmod @ptr18 nsubj @ptr17 case @ptr17 amod @ptr18 obl @ptr4 conj @ptr18 compound @ptr4 punct
It not so long after Civil Rights against discrimination laws to have an impact started was .	@ptr16 nsubj @ptr4 advmod @ptr4 advmod @ptr15 advmod @ptr15 mark @ptr7 amod @ptr10 compound @ptr9 case @ptr10 nmod @ptr15 nsubj @ptr12 mark @ptr15 xcomp @ptr14 det @ptr12 obj @ptr16 advcl @ptr0 root @ptr16 punct
You never until then saw black MUNI drivers , Asian police , Latino politicians .	@ptr5 nsubj @ptr5 advmod @ptr4 case @ptr5 obl @ptr0 root @ptr8 amod @ptr8 compound @ptr5 obj @ptr11 punct @ptr11 amod @ptr8 conj @ptr14 punct @ptr14 amod @ptr8 conj @ptr5 punct
It an evolution was .	@ptr3 nsubj @ptr3 det @ptr0 root @ptr3 cop @ptr3 punct
Many illegals not in the population until the mid-80s counted were .	@ptr2 amod @ptr10 nsubj @ptr10 advmod @ptr6 case @ptr6 det @ptr10 obl @ptr9 case @ptr9 det @ptr10 obl @ptr0 root @ptr10 aux @ptr10 punct
We not until the mid 90s have did big of Chinese migration percent .	@ptr7 nsubj @ptr7 advmod @ptr6 case @ptr6 det @ptr6 amod @ptr7 obl @ptr0 root @ptr7 aux @ptr13 amod @ptr12 case @ptr12 amod @ptr13 nmod @ptr7 obj @ptr7 punct
We then had fewer people across the Mexican border running .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 amod @ptr3 obj @ptr9 case @ptr9 det @ptr9 amod @ptr10 obl @ptr5 acl @ptr3 punct
We at that time for people had fewer social benefits so many immigrants not counted were .	@ptr7 nsubj @ptr4 case @ptr4 det @ptr7 obl @ptr6 case @ptr7 obl @ptr0 root @ptr10 amod @ptr10 amod @ptr7 obj @ptr15 advmod @ptr13 amod @ptr15 nsubj @ptr15 advmod @ptr7 parataxis @ptr15 aux @ptr7 punct
Only Caucasians had any political power , corporate presence or except for Mom and Pop in some neighborhoods stores owned businesses .	@ptr2 advmod @ptr3 nsubj @ptr0 root @ptr6 det @ptr6 amod @ptr3 obj @ptr9 punct @ptr9 amod @ptr6 conj @ptr20 cc @ptr19 case @ptr19 case @ptr19 compound @ptr15 cc @ptr13 conj @ptr18 case @ptr18 det @ptr19 nmod @ptr20 obl @ptr3 conj @ptr20 obj @ptr3 punct
San Francisco in the 19th and 20th century by mainly European except for some Asian workers who manual laborers were immigrants settled was .	@ptr22 nsubj @ptr1 flat @ptr8 case @ptr8 det @ptr8 amod @ptr7 cc @ptr5 conj @ptr22 obl @ptr21 case @ptr11 advmod @ptr21 amod @ptr16 case @ptr16 case @ptr16 det @ptr16 amod @ptr21 nmod @ptr19 nsubj @ptr19 amod @ptr16 acl @ptr19 cop @ptr22 obl @ptr0 root @ptr22 aux @ptr22 punct
There always a Mexican - American cultural influence since Calif by Mexico owned was been has .	@ptr15 expl @ptr15 advmod @ptr8 det @ptr6 amod @ptr6 punct @ptr8 amod @ptr8 amod @ptr15 nsubj @ptr13 mark @ptr13 nsubj @ptr12 case @ptr13 obl @ptr15 advcl @ptr13 aux @ptr0 root @ptr15 aux @ptr15 punct
We in the 70s had a than black we now have larger population but they not until Willie Brown elected was have did any power .	@ptr5 nsubj @ptr4 case @ptr4 det @ptr5 obl @ptr0 root @ptr13 det @ptr11 mark @ptr13 amod @ptr11 nsubj @ptr11 advmod @ptr12 advcl @ptr13 amod @ptr5 obj @ptr22 cc @ptr22 nsubj @ptr22 advmod @ptr20 mark @ptr20 nsubj @ptr18 flat @ptr22 advcl @ptr20 aux @ptr5 conj @ptr22 aux @ptr25 det @ptr22 obj @ptr5 punct
San Francisco always historically progressive was and welcoming and to all of people kinds tolerant .	@ptr5 nsubj @ptr1 flat @ptr5 advmod @ptr5 advmod @ptr0 root @ptr5 cop @ptr8 cc @ptr5 conj @ptr15 cc @ptr14 case @ptr14 det @ptr13 case @ptr14 nmod @ptr15 obl @ptr5 conj @ptr5 punct
The outside San Francisco counties more than San Francisco in the 70s white were .	@ptr5 det @ptr3 case @ptr5 nmod @ptr3 flat @ptr13 nsubj @ptr13 advmod @ptr8 case @ptr13 obl @ptr8 flat @ptr12 case @ptr12 det @ptr13 obl @ptr0 root @ptr13 cop @ptr13 punct
EDIT : My memory not good may be so you from else someone who remembers the time get might a more accurate answer .	@ptr0 root @ptr1 punct @ptr4 nmod @ptr6 nsubj @ptr6 advmod @ptr1 appos @ptr6 aux @ptr6 cop @ptr18 advmod @ptr18 nsubj @ptr13 case @ptr13 amod @ptr18 obl @ptr15 nsubj @ptr13 acl @ptr17 det @ptr15 obj @ptr6 parataxis @ptr18 aux @ptr23 det @ptr22 advmod @ptr23 amod @ptr18 obj @ptr1 punct
rabbits and chickens together live Can ?	@ptr5 nsubj @ptr3 cc @ptr1 conj @ptr5 advmod @ptr0 root @ptr5 aux @ptr5 punct
I about as a pet getting a rabbit thinking am , but my parents said that it to outside stay has .	@ptr9 nsubj @ptr6 mark @ptr5 case @ptr5 det @ptr6 obl @ptr9 advcl @ptr8 det @ptr6 obj @ptr0 root @ptr9 aux @ptr15 punct @ptr15 cc @ptr14 nmod @ptr15 nsubj @ptr9 conj @ptr21 mark @ptr21 nsubj @ptr20 mark @ptr20 advmod @ptr21 xcomp @ptr15 ccomp @ptr9 punct
We also own two chickens that in a behind out garage / barn thing run kept are .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 nummod @ptr3 obj @ptr16 nsubj @ptr15 case @ptr15 det @ptr14 case @ptr14 nmod @ptr13 compound @ptr13 punct @ptr14 compound @ptr15 nmod @ptr16 obl @ptr5 acl @ptr16 aux @ptr3 punct
There already a little dog house that I into a little rabbit hutch turn would back there kept being is and I about in the run with the chickens keeping the rabbit , but in the coop at night keeping the chickens and the in the hutch rabbit thinking was .	@ptr20 expl @ptr20 advmod @ptr6 det @ptr6 amod @ptr6 compound @ptr20 nsubj @ptr14 obj @ptr14 nsubj @ptr13 case @ptr13 det @ptr13 amod @ptr13 compound @ptr14 obl @ptr6 acl @ptr14 aux @ptr17 advmod @ptr18 advmod @ptr6 acl @ptr18 aux @ptr0 root @ptr49 cc @ptr49 nsubj @ptr30 mark @ptr26 case @ptr26 det @ptr30 obl @ptr29 case @ptr29 det @ptr30 obl @ptr49 advcl @ptr32 det @ptr30 obj @ptr40 punct @ptr40 cc @ptr37 case @ptr37 det @ptr40 obl @ptr39 case @ptr40 obl @ptr30 conj @ptr42 det @ptr40 obj @ptr48 cc @ptr48 det @ptr47 case @ptr47 det @ptr48 nmod @ptr40 conj @ptr20 conj @ptr49 aux @ptr20 punct
However , in the day time it okay would be for the rabbit to around along with the chickens hop ?	@ptr8 advmod @ptr8 punct @ptr6 case @ptr6 det @ptr6 compound @ptr8 obl @ptr8 expl @ptr0 root @ptr8 aux @ptr8 cop @ptr20 mark @ptr13 det @ptr20 nsubj @ptr20 mark @ptr20 advmod @ptr19 case @ptr19 case @ptr19 det @ptr20 obl @ptr8 csubj @ptr8 punct
We the chickens throughout the day feed of veggies and fruits scraps , but it nothing 's that a rabbit n't to just fine digest able would be .	@ptr7 nsubj @ptr3 det @ptr7 iobj @ptr6 case @ptr6 det @ptr7 obl @ptr0 root @ptr9 case @ptr12 nmod @ptr11 cc @ptr9 conj @ptr7 obj @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr7 conj @ptr16 cop @ptr25 obj @ptr20 det @ptr26 nsubj @ptr26 advmod @ptr25 mark @ptr24 advmod @ptr25 advmod @ptr26 xcomp @ptr16 acl @ptr26 aux @ptr26 cop @ptr7 punct
So , rabbits and chickens together as as they have separate for their food and water places long live can ?	@ptr19 advmod @ptr19 punct @ptr19 nsubj @ptr5 cc @ptr3 conj @ptr19 advmod @ptr18 advmod @ptr10 mark @ptr10 nsubj @ptr18 advcl @ptr17 amod @ptr14 case @ptr14 nmod @ptr17 nmod @ptr16 cc @ptr14 conj @ptr10 obj @ptr19 advmod @ptr0 root @ptr19 aux @ptr19 punct
