ตั้ง นาฬิกา ปลุก ช่วง บ่าย เวลา บ่าย 3	[IN:CREATE_ALARM [SL:ALARM_NAME นาฬิกา ปลุก ช่วง บ่าย SL:ALARM_NAME] [SL:DATE_TIME เวลา บ่าย 3 SL:DATE_TIME] IN:CREATE_ALARM]
15 นาที บน เครื่อง จับ เวลา	[IN:CREATE_TIMER [SL:DATE_TIME 15 นาที SL:DATE_TIME] [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] IN:CREATE_TIMER]
ตั้ง ตัว ตั้ง เวลา เป็น 6 นาที	[IN:CREATE_TIMER [SL:METHOD_TIMER ตัว ตั้ง เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น 6 นาที SL:DATE_TIME] IN:CREATE_TIMER]
โอ บา มา แคร์ ถูก ตัด ออก ไป แล้ว หรือ ยัง	[IN:QUESTION_NEWS [SL:NEWS_TOPIC โอ บา มา แคร์ ถูก ตัด ออก ไป แล้ว SL:NEWS_TOPIC] IN:QUESTION_NEWS]
ข่าว การ ประชุม ทำเนียบ ขาว จะ เกิด ขึ้น เมื่อไร	[IN:QUESTION_NEWS [SL:NEWS_TOPIC ข่าว การ ประชุม ทำเนียบ ขาว SL:NEWS_TOPIC] IN:QUESTION_NEWS]
สร้าง การ จับ เวลา ใหม่ เป็น เวลา 10 วินาที	[IN:CREATE_TIMER [SL:METHOD_TIMER การ จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น เวลา 10 วินาที SL:DATE_TIME] IN:CREATE_TIMER]
เรื่อง เด่น ของ ช่อง ฟ็ อกซ์ นิ วส์ มี อะไร บ้าง >	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE เด่น SL:NEWS_REFERENCE] [SL:NEWS_TYPE เรื่อง SL:NEWS_TYPE] [SL:NEWS_SOURCE ช่อง ฟ็ อกซ์ นิ วส์ SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
มี อะไร ใน ข่าว ช่อง 2	[IN:GET_STORIES_NEWS [SL:NEWS_SOURCE ช่อง 2 SL:NEWS_SOURCE] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
มี ใคร บาด เจ็บ ใน การ ประท้วง ที่ เวอร์จิเนีย หรือ เปล่า	[IN:QUESTION_NEWS [SL:NEWS_TOPIC มี ใคร บาด เจ็บ ใน การ ประท้วง ที่ เวอร์จิเนีย SL:NEWS_TOPIC] IN:QUESTION_NEWS]
อุณหภูมิ ที่ ดี ที่สุด สำหรับ การ จี่ คือ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE อุณหภูมิ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_COOKING_METHOD การ จี่ SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
พาด หัว ข่าว หลัก ช่วง เย็น นี้ คือ อะไร	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE หลัก SL:NEWS_REFERENCE] [SL:NEWS_TYPE พาด หัว ข่าว SL:NEWS_TYPE] [SL:DATE_TIME ช่วง เย็น นี้ SL:DATE_TIME] IN:GET_STORIES_NEWS]
วิธี การ บีบ กระเทียม	[IN:GET_INFO_RECIPES [SL:RECIPES_COOKING_METHOD บีบ SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT กระเทียม SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
เพิ่ม 30 นาที บน นาฬิกา จับ เวลา	[IN:ADD_TIME_TIMER [SL:DATE_TIME 30 นาที SL:DATE_TIME] [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
ลบ 5 นาที ออก จาก เครื่อง จับ เวลา	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 5 นาที SL:DATE_TIME] [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
ตั้ง การ เตือน 35 นาที นับ จาก นี้	[IN:CREATE_ALARM [SL:DATE_TIME 35 นาที SL:DATE_TIME] IN:CREATE_ALARM]
เพิ่ม 60 นาที บน นาฬิกา จับ เวลา	[IN:ADD_TIME_TIMER [SL:DATE_TIME 60 นาที SL:DATE_TIME] [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
ตั้ง ตัว จับ เวลา 20 นาที	[IN:CREATE_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 20 นาที SL:DATE_TIME] IN:CREATE_TIMER]
ข่าว ล่าสุด จาก เกาหลีเหนือ	[IN:GET_STORIES_NEWS [SL:DATE_TIME ล่าสุด SL:DATE_TIME] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:NEWS_TOPIC เกาหลีเหนือ SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
โดนั ลด์ ทรัมป์ อยู่ ใน วอชิงตัน ใช่ ไหม ใน วัน นี้	[IN:QUESTION_NEWS [SL:NEWS_TOPIC โดนั ลด์ ทรัมป์ อยู่ ใน วอชิงตัน SL:NEWS_TOPIC] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:QUESTION_NEWS]
ตั้ง ค่า เลื่อน ปลุก เป็น เวลา 5 นาที	[IN:SNOOZE_ALARM [SL:DATE_TIME เป็น เวลา 5 นาที SL:DATE_TIME] IN:SNOOZE_ALARM]
ขอ ดู ข่าว จาก ฟอก ซ์ หน่อย	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] [SL:NEWS_SOURCE ฟอก ซ์ SL:NEWS_SOURCE] IN:GET_STORIES_NEWS]
ตั้ง นาฬิกา ปลุก ที่ สอง 20 นาที หลัง จาก นั้น	[IN:CREATE_ALARM [SL:ORDINAL ที่ สอง SL:ORDINAL] [SL:DATE_TIME 20 นาที หลัง จาก นั้น SL:DATE_TIME] IN:CREATE_ALARM]
ตั้ง ปลุก ทุก ๆ นาที เป็น เวลา 17 นาที	[IN:CREATE_ALARM [SL:PERIOD ทุก ๆ นาที SL:PERIOD] [SL:DATE_TIME เป็น เวลา 17 นาที SL:DATE_TIME] IN:CREATE_ALARM]
ค้นหา ข่าว ปลอม	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ปลอม SL:NEWS_CATEGORY] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ลด เวลา ใน นาฬิกา จับ เวลา 6 นาที	[IN:SUBTRACT_TIME_TIMER [SL:METHOD_TIMER นาฬิกา จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME 6 นาที SL:DATE_TIME] IN:SUBTRACT_TIME_TIMER]
สภาค อง เก รส ผ่าน มติ ยกเลิก โอ บา มา แคร์ หรือ เปล่า	[IN:QUESTION_NEWS [SL:NEWS_TOPIC สภาค อง เก รส ผ่าน มติ ยกเลิก โอ บา มา แคร์ SL:NEWS_TOPIC] IN:QUESTION_NEWS]
เริ่ม เครื่อง จับ เวลา เป็น เวลา 21 นาที จาก นี้	[IN:CREATE_TIMER [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น เวลา 21 นาที SL:DATE_TIME] IN:CREATE_TIMER]
ข่าว พาด หัว ระดับ ประเทศ	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ระดับ ประเทศ SL:NEWS_CATEGORY] [SL:NEWS_TYPE ข่าว พาด หัว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
คุณ ช่วย ตั้ง นาฬิกา จับ เวลา หนึ่ง ชั่วโมง นับ จาก นี้	[IN:CREATE_TIMER [SL:METHOD_TIMER ตั้ง เวลา SL:METHOD_TIMER] [SL:DATE_TIME หนึ่ง ชั่วโมง นับ จาก นี้ SL:DATE_TIME] IN:CREATE_TIMER]
แจ้ง หัวข้อ ข่าว ทั้งหมด ที่ เกี่ยว กับ การ ตาย ของ เชส เตอร์ เบน นิง ตัน	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE หัวข้อ ข่าว SL:NEWS_TYPE] [SL:NEWS_TOPIC การ ตาย ของ เชส เตอร์ เบน นิง ตัน SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
เริ่ม ตัว จับ เวลา ต่อ ใน อีก 10 วินาที	[IN:RESUME_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME ใน อีก 10 วินาที SL:DATE_TIME] IN:RESUME_TIMER]
หัก เวลา ออก จาก เครื่อง จับ เวลา 10 นาที	[IN:SUBTRACT_TIME_TIMER [SL:DATE_TIME 10 นาที SL:DATE_TIME] [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] IN:SUBTRACT_TIME_TIMER]
มิชิแกน ผ่าน กฎหมาย กัญชา ใหม่ ที่ เสนอ วัน นี้ หรือ เปล่า	[IN:QUESTION_NEWS [SL:NEWS_TOPIC มิชิแกน ผ่าน กฎหมาย กัญชา ใหม่ ที่ เสนอ SL:NEWS_TOPIC] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:QUESTION_NEWS]
เพิ่ม เวลา ใน ตัว จับ เวลา อีก 5 นาที	[IN:ADD_TIME_TIMER [SL:DATE_TIME 5 นาที SL:DATE_TIME] [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
มี เรื่อง ราว ไหน ที่ กล่าว ถึง แฟ รง ค ลิน วิลเลจ ไหม	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE เรื่อง ราว SL:NEWS_TYPE] [SL:NEWS_TOPIC แฟ รง ค ลิน วิลเลจ SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
มี ข่าว ใหญ่ ด้าน การ เงิน ไหม	[IN:GET_STORIES_NEWS [SL:NEWS_CATEGORY ข่าว SL:NEWS_CATEGORY] [SL:NEWS_TYPE ด้าน การ เงิน SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
พาด หัว ข่าว ใน ตอน นี้ พูด ถึง โดนั ลด์ ทรัมป์ อย่างไร	[IN:GET_STORIES_NEWS [SL:NEWS_TYPE พาด หัว ข่าว SL:NEWS_TYPE] [SL:NEWS_TOPIC โดนั ลด์ ทรัมป์ SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
ตั้ง การ เตือน 5 นาที 30 วินาที	[IN:CREATE_ALARM [SL:DATE_TIME 5 นาที 30 วินาที SL:DATE_TIME] IN:CREATE_ALARM]
ใคร ชนะ การ เลือก ตั้ง ของ เวเนซุเอลา	[IN:QUESTION_NEWS [SL:NEWS_TOPIC ใคร ชนะ การ เลือก ตั้ง ของ เวเนซุเอลา SL:NEWS_TOPIC] IN:QUESTION_NEWS]
ยกเลิก การ แจ้ง เตือน 2 ครั้ง ถัด ไป	[IN:DELETE_ALARM [SL:ORDINAL 2 ครั้ง ถัด ไป SL:ORDINAL] IN:DELETE_ALARM]
ตัว จับ เวลา ล่าสุด ที่ ฉัน ตั้ง คือ อะไร	[IN:GET_TIMER [SL:ORDINAL ตัว จับ เวลา SL:ORDINAL] [SL:METHOD_TIMER ล่าสุด SL:METHOD_TIMER] IN:GET_TIMER]
เพิ่ม 15 นาที ไป ใน เครื่อง จับ เวลา ที่ มี อยู่ แล้ว	[IN:ADD_TIME_TIMER [SL:DATE_TIME 15 นาที SL:DATE_TIME] [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
ตั้ง การ แจ้ง เตือน เป็น เวลา 1 นาที	[IN:CREATE_ALARM [SL:DATE_TIME เป็น เวลา 1 นาที SL:DATE_TIME] IN:CREATE_ALARM]
เพิ่ม ครึ่ง ชั่วโมง ไป ยัง เครื่อง จับ เวลา	[IN:ADD_TIME_TIMER [SL:DATE_TIME ครึ่ง ชั่วโมง SL:DATE_TIME] [SL:METHOD_TIMER เครื่อง จับ เวลา SL:METHOD_TIMER] IN:ADD_TIME_TIMER]
ข่าว ล่าสุด คือ ข่าว อะไร	[IN:GET_STORIES_NEWS [SL:DATE_TIME ล่าสุด SL:DATE_TIME] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
บอก ข้อมูล ใหม่ เกี่ยว กับ เรื่อง อื้อ ฉาว ทางการ เมือง	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE ใหม่ SL:NEWS_REFERENCE] [SL:NEWS_TYPE ข้อมูล SL:NEWS_TYPE] [SL:NEWS_TOPIC เรื่อง อื้อ ฉาว ทางการ เมือง SL:NEWS_TOPIC] IN:GET_STORIES_NEWS]
เปลี่ยน ตัว จับ เวลา ปัจจุบัน เป็น 6 : 00 น .	[IN:UPDATE_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น 6 : 00 น . SL:DATE_TIME] IN:UPDATE_TIMER]
เพิ่ม ระยะ เวลา นาฬิกา ปลุก เป็น 5 นาที	[IN:UPDATE_ALARM [SL:DATE_TIME เป็น 5 นาที SL:DATE_TIME] IN:UPDATE_ALARM]
คุณ ช่วย ตั้ง ตัว จับ เวลา เป็น หนึ่ง ชั่วโมง ได้ ไหม	[IN:CREATE_TIMER [SL:METHOD_TIMER ตัว จับ เวลา SL:METHOD_TIMER] [SL:DATE_TIME เป็น หนึ่ง ชั่วโมง SL:DATE_TIME] IN:CREATE_TIMER]
บอก ข่าว เยอรมนี ราย สัปดาห์ ให้ ฉัน หน่อย	[IN:GET_STORIES_NEWS [SL:NEWS_TOPIC เยอรมนี SL:NEWS_TOPIC] [SL:DATE_TIME ราย สัปดาห์ SL:DATE_TIME] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
พาด หัว เด่น ๆ ของ ข่าว ใน ประเทศ มี อะไร บ้าง	[IN:GET_STORIES_NEWS [SL:NEWS_REFERENCE เด่น ๆ SL:NEWS_REFERENCE] [SL:NEWS_TYPE พาด หัว SL:NEWS_TYPE] [SL:NEWS_CATEGORY ใน ประเทศ SL:NEWS_CATEGORY] [SL:NEWS_TYPE ข่าว SL:NEWS_TYPE] IN:GET_STORIES_NEWS]
ผู้คน เตรียม พร้อม สำหรับ พายุ เฮอ ริ เคน ยัง ไง	[IN:QUESTION_NEWS [SL:NEWS_TOPIC ผู้คน เตรียม พร้อม สำหรับ พายุ เฮอ ริ เคน ยัง ไง SL:NEWS_TOPIC] IN:QUESTION_NEWS]
ที่ เด ลี คืน นี้ จะ อุ่น กี่ องศา ฟาเรนไฮต์	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE อุ่น SL:WEATHER_ATTRIBUTE] [SL:LOCATION เด ลี SL:LOCATION] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
อุณหภูมิ ภายใน ของ วัน นี้ แบบ ฟาเรนไฮต์	[IN:GET_WEATHER [SL:LOCATION ภายใน SL:LOCATION] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
อุณหภูมิ คืน นี้ ใน มะนิลา ใน หน่วย เซลเซียส	[IN:GET_WEATHER [SL:LOCATION มะนิลา SL:LOCATION] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
อุณหภูมิ ใน ลอนดอน เป็น หน่วย องศา เซลเซียส	[IN:GET_WEATHER [SL:LOCATION ลอนดอน SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
พรุ่ง นี้ เช้า ใน การาจี จะ มี อุณหภูมิ ประมาณ 75 องศา เซลเซียส ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ประมาณ SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 75 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION การาจี SL:LOCATION] [SL:DATE_TIME พรุ่ง นี้ เช้า SL:DATE_TIME] IN:GET_WEATHER]
อากาศ ใน ลอนดอน สัปดาห์ หน้า คือ ประมาณ 33 องศา เซลเซียส ใช่ ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ประมาณ SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 33 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION ลอนดอน SL:LOCATION] [SL:DATE_TIME สัปดาห์ หน้า SL:DATE_TIME] IN:GET_WEATHER]
พรุ่ง นี้ จะ หนาว กี่ เซลเซียส แถว ๆ ปารีส	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หนาว SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME พรุ่ง นี้ SL:DATE_TIME] [SL:LOCATION ปารีส SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
ที่ ปักกิ่ง หนาว กี่ องศา ฟาเรนไฮต์	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หนาว SL:WEATHER_ATTRIBUTE] [SL:LOCATION ปักกิ่ง SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
อุณหภูมิ จะ ต่ำ กว่า 70 องศา ฟาเรนไฮต์ ใน เด ลี คืน นี้ หรือ เปล่า	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ต่ำ กว่า SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 70 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION เด ลี SL:LOCATION] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_WEATHER]
วัน นี้ ใน มุม ไบ จะ มี อุณหภูมิ สูง กว่า 60 องศา เซลเซียส หรือ ไม่	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE สูง กว่า SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 60 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT องศา เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION มุม ไบ SL:LOCATION] [SL:DATE_TIME วัน นี้ SL:DATE_TIME] IN:GET_WEATHER]
คืน นี้ ใกล้ เซา เปาโล จะ มี อุณหภูมิ ประมาณ 72 ฟาเรนไฮต์ ใช่ ไหม	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ประมาณ SL:WEATHER_ATTRIBUTE] [SL:WEATHER_ATTRIBUTE 72 SL:WEATHER_ATTRIBUTE] [SL:WEATHER_TEMPERATURE_UNIT ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] [SL:LOCATION เซา เปาโล SL:LOCATION] [SL:DATE_TIME คืน นี้ SL:DATE_TIME] IN:GET_WEATHER]
อุณหภูมิ ข้าง นอก สำหรับ สุด สัปดาห์ นี้ หน่วย เป็น เซลเซียส	[IN:GET_WEATHER [SL:DATE_TIME สุด สัปดาห์ นี้ SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
อุณหภูมิ เป็น ฟาเรนไฮต์ ใน พรุ่ง นี้ เช้า ใกล้ กับ การาจี	[IN:GET_WEATHER [SL:DATE_TIME พรุ่ง นี้ เช้า SL:DATE_TIME] [SL:LOCATION การาจี SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
อากาศ ใน ซานฟรานซิสโก จะ ร้อน กี่ องศา เซลเซียส ใน สัปดาห์ หน้า	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE ร้อน SL:WEATHER_ATTRIBUTE] [SL:LOCATION ซานฟรานซิสโก SL:LOCATION] [SL:DATE_TIME สัปดาห์ หน้า SL:DATE_TIME] [SL:WEATHER_TEMPERATURE_UNIT องศา เซลเซียส SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
สุด สัปดาห์ นี้ รอบ ปารีส จะ มี อากาศ หนาว แค่ ไหน ใน องศา ฟาเรนไฮต์	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หนาว SL:WEATHER_ATTRIBUTE] [SL:DATE_TIME สุด สัปดาห์ นี้ SL:DATE_TIME] [SL:LOCATION ปารีส SL:LOCATION] [SL:WEATHER_TEMPERATURE_UNIT องศา ฟาเรนไฮต์ SL:WEATHER_TEMPERATURE_UNIT] IN:GET_WEATHER]
วัน เลือก ตั้ง ใน ปี 2018 ตรง กับ วัน ไหน	[IN:QUESTION_NEWS [SL:NEWS_TOPIC วัน เลือก ตั้ง ใน ปี 2018 SL:NEWS_TOPIC] IN:QUESTION_NEWS]
บอก สภาพ อากาศ ของ ชิคาโก ใน วัน อังคาร หน่อย	[IN:GET_WEATHER [SL:LOCATION ชิคาโก SL:LOCATION] [SL:DATE_TIME ใน วัน อังคาร SL:DATE_TIME] IN:GET_WEATHER]
ฉัน ต้อง ใส่ น้ำตาล ใน น้ำ มะนาว แค่ ไหน	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE แค่ ไหน SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT น้ำตาล SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH น้ำ มะนาว SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
หา สูตร สำหรับ คุกกี้ น้ำตาล ให้ หน่อย	[IN:GET_RECIPES [SL:RECIPES_DISH คุกกี้ น้ำตาล SL:RECIPES_DISH] IN:GET_RECIPES]
ต้อง วาง เนื้อ ย่าง ไว้ ใน เตา อบ นาน แค่ ไหน	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE นาน แค่ ไหน SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT เนื้อ ย่าง SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_COOKING_METHOD เตา อบ SL:RECIPES_COOKING_METHOD] IN:GET_INFO_RECIPES]
ฉัน ต้องการ สูตร ของ หวาน ที่ ใช้ ส้ม แมน ดา ริน และ มะพร้าว	[IN:GET_RECIPES [SL:RECIPES_MEAL ของ หวาน SL:RECIPES_MEAL] [SL:RECIPES_INCLUDED_INGREDIENT ส้ม แมน ดา ริน SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT มะพร้าว SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
ใส่ ริ คอ ตต้า ชีส ใน ลา ซาน ญ่า หรือ ไม่	[IN:IS_TRUE_RECIPES [SL:RECIPES_INCLUDED_INGREDIENT ริ คอ ตต้า ชีส SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_DISH ลา ซาน ญ่า SL:RECIPES_DISH] IN:IS_TRUE_RECIPES]
ค้นหา สูตร อาหาร จาน หลัก แบบ มังสวิรัติ	[IN:GET_RECIPES [SL:RECIPES_TYPE มังสวิรัติ SL:RECIPES_TYPE] [SL:RECIPES_MEAL อาหาร จาน หลัก SL:RECIPES_MEAL] IN:GET_RECIPES]
ค้นหา สูตร อาหาร โปแลนด์	[IN:GET_RECIPES [SL:RECIPES_TYPE โปแลนด์ SL:RECIPES_TYPE] IN:GET_RECIPES]
ฉัน ควร ต้ม น้ำ ก่อน ที่ จะ ใส่ พาส ต้า หรือ ไม่	[IN:IS_TRUE_RECIPES [SL:RECIPES_COOKING_METHOD ต้ม SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT น้ำ SL:RECIPES_INCLUDED_INGREDIENT] [SL:RECIPES_INCLUDED_INGREDIENT พาส ต้า SL:RECIPES_INCLUDED_INGREDIENT] IN:IS_TRUE_RECIPES]
มอง หา สูตร อาหาร อบ ใน หม้อ ที่ ทำ ด้วย หมู	[IN:GET_RECIPES [SL:RECIPES_COOKING_METHOD อาหาร อบ ใน หม้อ SL:RECIPES_COOKING_METHOD] [SL:RECIPES_INCLUDED_INGREDIENT หมู SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_RECIPES]
อบ สเต็ก ที่ อุณหภูมิ เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE อุณหภูมิ SL:RECIPES_ATTRIBUTE] [SL:RECIPES_INCLUDED_INGREDIENT สเต็ก SL:RECIPES_INCLUDED_INGREDIENT] IN:GET_INFO_RECIPES]
มี คาร์โบไฮเดรต อยู่ เท่าไร ใน พี นัทบัต เตอร์ แอนด์ เจ ล ลี่ แซ นวิช	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE เท่าไร SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION คาร์โบไฮเดรต SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH พี นัทบัต เตอร์ แอนด์ เจ ล ลี่ แซ นวิช SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
ใน พาส ต้า มี คาร์โบไฮเดรต เท่าไร	[IN:GET_INFO_RECIPES [SL:RECIPES_ATTRIBUTE พาส ต้า SL:RECIPES_ATTRIBUTE] [SL:RECIPES_TYPE_NUTRITION มี คาร์โบไฮเดรต SL:RECIPES_TYPE_NUTRITION] [SL:RECIPES_DISH เท่าไร SL:RECIPES_DISH] IN:GET_INFO_RECIPES]
หา เมนู เลียน แบบ ร้าน ชิค - ฟิล - เอ ที่ ดี ที่สุด ให้ ฉัน ที	[IN:GET_RECIPES [SL:RECIPES_RATING ชิค - ฟิล - เอ SL:RECIPES_RATING] [SL:RECIPES_SOURCE ดี ที่สุด SL:RECIPES_SOURCE] IN:GET_RECIPES]
มี หิมะ หนา กี่ นิ้ว ใน ชิคาโก ใน วัน พุธ	[IN:GET_WEATHER [SL:WEATHER_ATTRIBUTE หิมะ SL:WEATHER_ATTRIBUTE] [SL:LOCATION ชิคาโก SL:LOCATION] [SL:DATE_TIME ใน วัน พุธ SL:DATE_TIME] IN:GET_WEATHER]
หา สูตร เค้ก ที่ ไม่มี ส่วน ผสม ของ นม	[IN:GET_RECIPES [SL:RECIPES_TYPE ที่ ไม่มี ส่วน ผสม ของ นม SL:RECIPES_TYPE] [SL:RECIPES_DISH เค้ก SL:RECIPES_DISH] IN:GET_RECIPES]
วิธี ที่ ดี ต่อ สุขภาพ ที่สุด ใน การ ทำ อาหาร จาก เนื้อ หมู คือ อะไร	[IN:GET_RECIPES [SL:RECIPES_ATTRIBUTE ดี ต่อ สุขภาพ ที่สุด SL:RECIPES_ATTRIBUTE] [SL:RECIPES_DISH เนื้อ หมู SL:RECIPES_DISH] IN:GET_RECIPES]
