Saying that I need to give him address my or else I have intimacy issues is not helpful .	@ptr18 csubj @ptr4 mark @ptr4 nsubj @ptr1 ccomp @ptr6 mark @ptr4 xcomp @ptr6 iobj @ptr6 obj @ptr8 nmod @ptr13 cc @ptr13 advmod @ptr13 nsubj @ptr4 conj @ptr15 compound @ptr13 obj @ptr18 cop @ptr18 advmod @ptr0 root @ptr18 punct
It 's pretty combative actually .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 advmod @ptr4 punct
you 'll love it	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj
I have had back my fused in 2 places .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj @ptr4 nmod @ptr3 xcomp @ptr9 case @ptr9 nummod @ptr6 obl @ptr3 punct
I wish that I had n't done this .	@ptr2 nsubj @ptr0 root @ptr7 mark @ptr7 nsubj @ptr7 aux @ptr7 advmod @ptr2 ccomp @ptr7 obj @ptr2 punct
, chiropractric is n't as successful With these fusions , but it still is very helpful .	@ptr6 punct @ptr6 nsubj @ptr6 cop @ptr6 advmod @ptr6 advmod @ptr0 root @ptr9 case @ptr9 det @ptr6 obl @ptr16 punct @ptr16 cc @ptr16 nsubj @ptr16 advmod @ptr16 cop @ptr16 advmod @ptr6 conj @ptr6 punct
, back my continued Even after fusions my to hurt , but now it does n't hurt any more .	@ptr4 punct @ptr4 nsubj @ptr2 nmod @ptr0 root @ptr7 advmod @ptr7 case @ptr4 obl @ptr7 nmod @ptr10 mark @ptr4 xcomp @ptr17 punct @ptr17 cc @ptr17 advmod @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr4 conj @ptr19 advmod @ptr17 advmod @ptr4 punct
I would encourage anyone who is thinking of back surgery , to talk about treatment options different first with Dr. de Barros .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj @ptr7 nsubj @ptr7 aux @ptr4 acl @ptr10 case @ptr10 compound @ptr7 obl @ptr3 punct @ptr13 mark @ptr3 xcomp @ptr16 case @ptr16 compound @ptr13 obl @ptr16 amod @ptr13 advmod @ptr20 case @ptr13 obl @ptr20 flat @ptr20 flat @ptr3 punct
He really knows he is talking what about and will approach the options different fairly .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr6 nsubj @ptr6 aux @ptr3 ccomp @ptr6 obl @ptr7 case @ptr11 cc @ptr11 aux @ptr3 conj @ptr13 det @ptr11 obj @ptr13 amod @ptr11 advmod @ptr3 punct
You can see treatments different a surgeon ca n't see that , so that you can have treatment options several before you decide what to do .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obj @ptr4 amod @ptr7 det @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr4 acl @ptr10 obj @ptr3 punct @ptr17 mark @ptr13 fixed @ptr17 nsubj @ptr17 aux @ptr3 advcl @ptr19 compound @ptr17 obj @ptr19 amod @ptr23 mark @ptr23 nsubj @ptr17 advcl @ptr26 nsubj @ptr26 mark @ptr23 ccomp @ptr3 punct
experience Unbelievably huge for such a salon small !!!	@ptr0 root @ptr3 advmod @ptr1 amod @ptr7 case @ptr7 det @ptr7 det @ptr1 nmod @ptr7 amod @ptr1 punct
I have been to Kim at Cheveux for more than five years .	@ptr5 nsubj @ptr5 aux @ptr5 cop @ptr5 case @ptr0 root @ptr7 case @ptr5 nmod @ptr12 case @ptr11 advmod @ptr9 fixed @ptr12 nummod @ptr5 obl @ptr5 punct
I can not tell you how often I am complimented on hair my ( style AND color ) !	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 obj @ptr7 mark @ptr10 advmod @ptr10 nsubj @ptr10 aux @ptr4 ccomp @ptr12 case @ptr10 obl @ptr12 nmod @ptr15 punct @ptr12 appos @ptr17 cc @ptr15 conj @ptr17 punct @ptr4 punct
I regularly request business cards Kim 's as I am often stopped on the street and asked " Who does hair your ... I LOVE it !!! "	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr5 compound @ptr3 obj @ptr5 nmod @ptr6 case @ptr12 mark @ptr12 nsubj @ptr12 aux @ptr12 advmod @ptr3 advcl @ptr15 case @ptr15 det @ptr12 obl @ptr17 cc @ptr12 conj @ptr17 punct @ptr20 nsubj @ptr17 ccomp @ptr20 obj @ptr21 nmod @ptr25 punct @ptr25 nsubj @ptr20 parataxis @ptr25 obj @ptr3 punct @ptr3 punct
, , salon Quaint lovely small with personality BIG .	@ptr3 punct @ptr3 punct @ptr0 root @ptr3 amod @ptr3 amod @ptr3 amod @ptr8 case @ptr3 nmod @ptr8 amod @ptr3 punct
I am made to feel special when I am in the chair and I have NEVER had a cut or color experience less than amazing .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr5 mark @ptr3 xcomp @ptr5 xcomp @ptr12 mark @ptr12 nsubj @ptr12 cop @ptr12 case @ptr12 det @ptr3 advcl @ptr17 cc @ptr17 nsubj @ptr17 aux @ptr17 advmod @ptr3 conj @ptr22 det @ptr22 compound @ptr21 cc @ptr19 conj @ptr17 obj @ptr25 advmod @ptr23 fixed @ptr22 amod @ptr3 punct
hair My has never felt this healthy , either .	@ptr5 nsubj @ptr1 nmod @ptr5 aux @ptr5 advmod @ptr0 root @ptr7 det @ptr5 xcomp @ptr5 punct @ptr5 advmod @ptr5 punct
I can not recommend this salon enough !!!	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 det @ptr4 obj @ptr4 advmod @ptr4 punct
Cheveux Thanks !	@ptr2 vocative @ptr0 root @ptr2 punct
Favorite My in McLean	@ptr0 root @ptr1 nmod @ptr4 case @ptr1 nmod
family My loves coming to Endo Sushi . They are very nice , it is never crowded , and the food is wonderful , very delicious and fresh !	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr3 xcomp @ptr7 case @ptr7 compound @ptr4 obl @ptr3 punct @ptr12 nsubj @ptr12 cop @ptr12 advmod @ptr3 parataxis @ptr17 punct @ptr17 nsubj @ptr17 cop @ptr17 advmod @ptr12 conj @ptr23 punct @ptr23 cc @ptr21 det @ptr23 nsubj @ptr23 cop @ptr12 conj @ptr26 punct @ptr26 advmod @ptr23 conj @ptr28 cc @ptr26 conj @ptr12 punct
Sometimes it is to get parking in the lot in front of the storefront hard , and it is on a one - way street , but the restaurant itself is NEVER overcrowded .	@ptr15 advmod @ptr15 expl @ptr15 cop @ptr5 mark @ptr15 csubj @ptr5 obj @ptr9 case @ptr9 det @ptr5 obl @ptr11 case @ptr9 nmod @ptr14 case @ptr14 det @ptr11 nmod @ptr0 root @ptr25 punct @ptr25 cc @ptr25 nsubj @ptr25 cop @ptr25 case @ptr25 det @ptr24 nummod @ptr24 punct @ptr25 compound @ptr15 conj @ptr33 punct @ptr33 cc @ptr29 det @ptr33 nsubj @ptr29 nmod @ptr33 cop @ptr33 advmod @ptr15 conj @ptr15 punct
, then you can park If you can not park in the lot in garage the shopping center 's , and walk up to Endo Sushi .	@ptr5 punct @ptr5 advmod @ptr5 nsubj @ptr5 aux @ptr0 root @ptr10 mark @ptr10 nsubj @ptr10 aux @ptr10 advmod @ptr5 advcl @ptr13 case @ptr13 det @ptr10 obl @ptr15 case @ptr5 obl @ptr18 det @ptr18 compound @ptr15 nmod @ptr18 case @ptr22 punct @ptr22 cc @ptr5 conj @ptr22 compound @ptr26 case @ptr26 compound @ptr22 obl @ptr5 punct
The service is fast .	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr4 punct
Be sure to ring the bell little on way your out if you enjoyed meal your !	@ptr2 cop @ptr0 root @ptr4 mark @ptr2 xcomp @ptr6 det @ptr4 obj @ptr6 amod @ptr9 case @ptr4 obl @ptr9 nmod @ptr9 advmod @ptr14 mark @ptr14 nsubj @ptr4 advcl @ptr14 obj @ptr15 nmod @ptr2 punct
( it 's by the door , on the hostess stand )	@ptr6 punct @ptr6 nsubj @ptr6 cop @ptr6 case @ptr6 det @ptr0 root @ptr6 punct @ptr11 case @ptr11 det @ptr11 compound @ptr6 obl @ptr6 punct
Service Horrible !	@ptr0 root @ptr1 amod @ptr1 punct
I got yelled at , literally yelled at because i asked if i could pick up car my late 5 - 10 minutes .	@ptr3 nsubj @ptr3 aux @ptr0 root @ptr3 obl @ptr3 punct @ptr7 advmod @ptr3 advcl @ptr7 obl @ptr11 mark @ptr11 nsubj @ptr7 advcl @ptr15 mark @ptr15 nsubj @ptr15 aux @ptr11 advcl @ptr15 compound @ptr15 obj @ptr17 nmod @ptr15 advmod @ptr23 nummod @ptr22 case @ptr20 nmod @ptr19 obl @ptr3 punct
I explained that i was already on way my and i would rush to get there as soon as i could because i needed car my for work at 5 am , but the guy was arguing with me saying he was gon na lock the doors right at 5:30 .	@ptr2 nsubj @ptr0 root @ptr8 mark @ptr8 nsubj @ptr8 cop @ptr8 advmod @ptr8 case @ptr2 ccomp @ptr8 nmod @ptr13 cc @ptr13 nsubj @ptr13 aux @ptr8 conj @ptr15 mark @ptr13 advcl @ptr15 advmod @ptr18 advmod @ptr15 advmod @ptr21 mark @ptr21 nsubj @ptr18 advcl @ptr24 mark @ptr24 nsubj @ptr15 advcl @ptr24 obj @ptr25 nmod @ptr28 case @ptr24 obl @ptr31 case @ptr31 nummod @ptr24 obl @ptr37 punct @ptr37 cc @ptr35 det @ptr37 nsubj @ptr37 aux @ptr2 conj @ptr39 case @ptr37 obl @ptr37 advcl @ptr43 nsubj @ptr43 aux @ptr40 ccomp @ptr45 mark @ptr43 xcomp @ptr47 det @ptr45 obj @ptr50 advmod @ptr50 case @ptr45 obl @ptr2 punct
Rude , unprofessional , just jerks .	@ptr0 root @ptr1 punct @ptr1 list @ptr6 punct @ptr6 advmod @ptr1 list @ptr1 punct
Seems like all they care about is the money and getting home on time , NO care for the customers AT ALL !!!	@ptr0 root @ptr9 mark @ptr9 nsubj @ptr5 nsubj @ptr3 acl @ptr5 obl @ptr9 cop @ptr9 det @ptr1 advcl @ptr11 cc @ptr9 conj @ptr11 obj @ptr14 case @ptr11 obl @ptr17 punct @ptr17 det @ptr1 parataxis @ptr20 case @ptr20 det @ptr17 nmod @ptr22 case @ptr17 nmod @ptr17 punct
Missed a day whole of work because i am now carless .	@ptr0 root @ptr3 det @ptr1 obj @ptr3 amod @ptr6 case @ptr3 nmod @ptr11 mark @ptr11 nsubj @ptr11 cop @ptr11 advmod @ptr1 advcl @ptr1 punct
I will NEEEEEEEEEVERRRR go to this place again .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr7 case @ptr7 det @ptr4 obl @ptr4 advmod @ptr4 punct
Arrangements Superb	@ptr0 root @ptr1 amod
I used Flowers Fancy for funeral flowers husband my late 's as they had been recommended to me .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr3 amod @ptr7 case @ptr7 compound @ptr2 obl @ptr7 nmod @ptr8 nmod @ptr8 amod @ptr8 case @ptr16 mark @ptr16 nsubj @ptr16 aux @ptr16 aux @ptr2 advcl @ptr18 case @ptr16 obl @ptr2 punct
I am so glad that I called in to see Ana , she is a girl lovely who showed nothing but care and compassion towards me .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr7 mark @ptr7 nsubj @ptr4 ccomp @ptr7 compound @ptr10 mark @ptr7 advcl @ptr10 obj @ptr4 punct @ptr16 nsubj @ptr16 cop @ptr16 det @ptr4 parataxis @ptr16 amod @ptr19 nsubj @ptr16 acl @ptr19 obj @ptr22 case @ptr20 nmod @ptr24 cc @ptr22 conj @ptr26 case @ptr22 nmod @ptr4 punct
The flowers were all I hoped that they would be , I have attended funerals several of late unfortunately and the flowers I recieved from Ana outshone them all .	@ptr2 det @ptr4 nsubj @ptr4 cop @ptr0 root @ptr6 nsubj @ptr4 acl @ptr6 obj @ptr10 nsubj @ptr10 aux @ptr6 ccomp @ptr4 punct @ptr14 nsubj @ptr14 aux @ptr4 parataxis @ptr14 obj @ptr15 amod @ptr18 case @ptr14 obl @ptr14 advmod @ptr27 cc @ptr22 det @ptr27 nsubj @ptr24 nsubj @ptr22 acl @ptr26 case @ptr24 obl @ptr14 conj @ptr27 obj @ptr28 det @ptr4 punct
She is so talented , the flowers were arranged superbly and delicately , it is so obvious to see the difference between someone fully trained and skilled compared to others .	@ptr4 nsubj @ptr4 cop @ptr4 advmod @ptr0 root @ptr4 punct @ptr7 det @ptr9 nsubj @ptr9 aux @ptr4 parataxis @ptr9 advmod @ptr12 cc @ptr10 conj @ptr4 punct @ptr17 nsubj @ptr17 cop @ptr17 advmod @ptr4 parataxis @ptr19 mark @ptr17 advcl @ptr21 det @ptr19 obj @ptr23 case @ptr21 nmod @ptr25 advmod @ptr23 amod @ptr27 cc @ptr25 conj @ptr25 advcl @ptr30 case @ptr28 obl @ptr4 punct
Thank you Ana I hope to see you in the future under circumstances better .	@ptr0 root @ptr1 iobj @ptr1 obj @ptr5 nsubj @ptr1 parataxis @ptr7 mark @ptr5 xcomp @ptr7 obj @ptr11 case @ptr11 det @ptr7 obl @ptr13 case @ptr7 obl @ptr13 amod @ptr1 punct
experience Great first .	@ptr0 root @ptr1 amod @ptr1 amod @ptr1 punct
I 'm 22 , and hairdresser my was great ( and not " old " like one of the reviews says ) - she really listened to what I wanted and gave me tons of tips on how to style hair my so I could get it to look the way I wanted it to .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr9 punct @ptr9 cc @ptr9 nsubj @ptr6 nmod @ptr9 cop @ptr3 conj @ptr9 punct @ptr14 cc @ptr14 advmod @ptr14 punct @ptr9 conj @ptr14 punct @ptr21 mark @ptr21 nsubj @ptr20 case @ptr20 det @ptr17 nmod @ptr14 advcl @ptr9 punct @ptr3 punct @ptr26 nsubj @ptr26 advmod @ptr3 parataxis @ptr28 case @ptr26 obl @ptr30 nsubj @ptr28 acl @ptr32 cc @ptr26 conj @ptr32 iobj @ptr32 obj @ptr36 case @ptr34 nmod @ptr40 mark @ptr40 mark @ptr40 mark @ptr36 acl @ptr40 obj @ptr41 nmod @ptr46 mark @ptr46 nsubj @ptr46 aux @ptr40 advcl @ptr46 obj @ptr49 mark @ptr46 xcomp @ptr51 det @ptr49 obj @ptr53 nsubj @ptr51 acl @ptr53 obj @ptr53 xcomp @ptr3 punct
She deep conditioned hair my and took the time to style it properly .	@ptr3 nsubj @ptr3 advmod @ptr0 root @ptr3 obj @ptr4 nmod @ptr7 cc @ptr3 conj @ptr9 det @ptr7 obj @ptr11 mark @ptr7 advcl @ptr11 obj @ptr11 advmod @ptr3 punct
She recommended products but absolutely did n't pressure me to buy .	@ptr2 nsubj @ptr0 root @ptr2 obj @ptr8 cc @ptr8 advmod @ptr8 aux @ptr8 advmod @ptr2 conj @ptr8 obj @ptr11 mark @ptr8 xcomp @ptr2 punct
It 's a place cute with a really , atmosphere friendly - back laid .	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 amod @ptr10 case @ptr10 det @ptr10 advmod @ptr10 punct @ptr4 nmod @ptr10 amod @ptr13 punct @ptr10 amod @ptr13 amod @ptr4 punct
I would highly recommend it and will be going back for haircut my next .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr4 obj @ptr9 cc @ptr9 aux @ptr9 aux @ptr4 conj @ptr9 advmod @ptr12 case @ptr9 obl @ptr12 nmod @ptr12 amod @ptr4 punct
Oh !	@ptr0 root @ptr1 punct
And students get $ 5 off , ca n't argue with that .	@ptr3 cc @ptr3 nsubj @ptr0 root @ptr3 obj @ptr4 nummod @ptr3 advmod @ptr3 punct @ptr10 aux @ptr10 advmod @ptr3 parataxis @ptr12 case @ptr10 obl @ptr3 punct
Haven Smoker s	@ptr0 root @ptr1 nmod @ptr2 case
Yeah , this complex is not very good .	@ptr8 discourse @ptr8 punct @ptr4 det @ptr8 nsubj @ptr8 cop @ptr8 advmod @ptr8 advmod @ptr0 root @ptr8 punct
bathroom fan Our , one outlet electric and 2 sinks leaky have yet to be fixed .	@ptr2 compound @ptr12 nsubj @ptr2 nmod @ptr6 punct @ptr6 nummod @ptr2 conj @ptr6 amod @ptr10 cc @ptr10 nummod @ptr2 conj @ptr10 amod @ptr0 root @ptr12 advmod @ptr16 mark @ptr16 aux @ptr12 xcomp @ptr12 punct
Both bathrooms look like they were flooded and the wood cabinets are thrashed at the bottom and they slapped some pieces of wood over to try to cover it up .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr7 mark @ptr7 nsubj @ptr7 aux @ptr3 advcl @ptr13 cc @ptr11 det @ptr11 compound @ptr13 nsubj @ptr13 aux @ptr3 conj @ptr16 case @ptr16 det @ptr13 obl @ptr19 cc @ptr19 nsubj @ptr13 conj @ptr21 det @ptr19 obj @ptr23 case @ptr21 nmod @ptr19 advmod @ptr26 mark @ptr19 advcl @ptr28 mark @ptr26 xcomp @ptr28 obj @ptr28 compound @ptr3 punct
And non-smokers beware !!!	@ptr3 cc @ptr3 nsubj @ptr0 root @ptr3 punct
I think 90 percent of the tenants are smokers !	@ptr2 nsubj @ptr0 root @ptr4 nummod @ptr9 nsubj @ptr7 case @ptr7 det @ptr4 nmod @ptr9 cop @ptr2 ccomp @ptr2 punct
, do not move If you do not smoke here .	@ptr4 punct @ptr4 aux @ptr4 advmod @ptr0 root @ptr9 mark @ptr9 nsubj @ptr9 aux @ptr9 advmod @ptr4 advcl @ptr4 advmod @ptr4 punct
unit Our reeks of cigarette smoke old and it started to become apparent after a weeks few we moved in .	@ptr3 nsubj @ptr1 nmod @ptr0 root @ptr6 case @ptr6 compound @ptr3 obl @ptr6 amod @ptr10 cc @ptr10 nsubj @ptr3 conj @ptr12 mark @ptr10 xcomp @ptr12 obj @ptr19 mark @ptr16 det @ptr14 obl @ptr16 amod @ptr19 nsubj @ptr13 advcl @ptr19 advmod @ptr3 punct
You can not walk 5 feet without smelling that cigarette smoke disgusting and it blows right into the windows all day and all night .	@ptr4 nsubj @ptr4 aux @ptr4 advmod @ptr0 root @ptr6 nummod @ptr4 obl @ptr8 mark @ptr4 advcl @ptr11 det @ptr11 compound @ptr8 obj @ptr11 amod @ptr15 cc @ptr15 nsubj @ptr4 conj @ptr19 advmod @ptr19 case @ptr19 det @ptr15 obl @ptr21 det @ptr15 obl @ptr24 cc @ptr24 det @ptr21 conj @ptr4 punct
Sanwiches Great , Prices Great	@ptr0 root @ptr1 amod @ptr4 punct @ptr1 conj @ptr4 amod
I used to go here almost every day since I work in the neighbourhood and loved turkey and meatball sandwiches their .	@ptr2 nsubj @ptr0 root @ptr4 mark @ptr2 xcomp @ptr4 advmod @ptr8 advmod @ptr8 det @ptr4 obl @ptr11 mark @ptr11 nsubj @ptr4 advcl @ptr14 case @ptr14 det @ptr11 obl @ptr16 cc @ptr2 conj @ptr20 compound @ptr19 cc @ptr17 conj @ptr16 obj @ptr20 nmod @ptr2 punct
Chicken salad salad is great too .	@ptr2 compound @ptr3 compound @ptr5 nsubj @ptr5 cop @ptr0 root @ptr5 advmod @ptr5 punct
Best of all , the staff is quick on feet their and , usually serve even with lines long you in 5 minutes or less .	@ptr8 advmod @ptr3 case @ptr1 obl @ptr8 punct @ptr6 det @ptr8 nsubj @ptr8 cop @ptr0 root @ptr10 case @ptr8 obl @ptr10 nmod @ptr15 cc @ptr15 punct @ptr15 advmod @ptr8 conj @ptr18 advmod @ptr18 case @ptr15 obl @ptr18 amod @ptr15 obj @ptr23 case @ptr23 nummod @ptr15 obl @ptr25 cc @ptr23 conj @ptr8 punct
, the prices ( $ 4 - $ 6 ) have For the quality to be the best in town .	@ptr11 punct @ptr3 det @ptr11 nsubj @ptr5 punct @ptr3 appos @ptr5 nummod @ptr8 case @ptr5 nmod @ptr8 nummod @ptr5 punct @ptr0 root @ptr14 case @ptr14 det @ptr11 obl @ptr18 mark @ptr18 cop @ptr18 det @ptr11 xcomp @ptr20 case @ptr18 obl @ptr11 punct
The staff get to know regulars and do job their very well .	@ptr2 det @ptr3 nsubj @ptr0 root @ptr5 mark @ptr3 xcomp @ptr5 obj @ptr8 cc @ptr3 conj @ptr8 obj @ptr9 nmod @ptr12 advmod @ptr8 advmod @ptr3 punct
Tourists like the reviewer other might not appreciate efficiency their or quality , but I certainly do .	@ptr8 nsubj @ptr4 case @ptr4 det @ptr1 nmod @ptr4 amod @ptr8 aux @ptr8 advmod @ptr0 root @ptr8 obj @ptr9 nmod @ptr12 cc @ptr9 conj @ptr17 punct @ptr17 cc @ptr17 nsubj @ptr17 advmod @ptr8 conj @ptr8 punct
This is n't a TGIF or Cafe , it s a lunch sandwich place and a one good at that .	@ptr5 nsubj @ptr5 cop @ptr5 advmod @ptr5 det @ptr0 root @ptr7 cc @ptr5 conj @ptr5 punct @ptr14 nsubj @ptr14 cop @ptr14 det @ptr14 compound @ptr14 compound @ptr5 parataxis @ptr17 cc @ptr17 det @ptr14 conj @ptr17 amod @ptr20 case @ptr17 nmod @ptr5 punct
Rate a church ?	@ptr0 root @ptr3 det @ptr1 obj @ptr1 punct
Might as well just hotpot the curb and rate the traffic light .	@ptr5 aux @ptr5 advmod @ptr2 fixed @ptr5 advmod @ptr0 root @ptr7 det @ptr5 obj @ptr9 cc @ptr5 conj @ptr12 det @ptr12 compound @ptr9 obj @ptr5 punct
It 's a church bloody , for chrisssake !	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr4 amod @ptr4 punct @ptr8 case @ptr4 obl @ptr4 punct
Big , grey and imposing .	@ptr0 root @ptr3 punct @ptr1 conj @ptr5 cc @ptr1 conj @ptr1 punct
Go there on holidays christian for a bit of grandure churchy .	@ptr0 root @ptr1 advmod @ptr4 case @ptr1 obl @ptr4 amod @ptr8 case @ptr8 det @ptr1 obl @ptr10 case @ptr8 nmod @ptr10 amod @ptr1 punct
The pastor at this church is cool , I met him after some holiday service .	@ptr2 det @ptr7 nsubj @ptr5 case @ptr5 det @ptr2 nmod @ptr7 cop @ptr0 root @ptr7 punct @ptr10 nsubj @ptr7 parataxis @ptr10 obj @ptr15 case @ptr15 det @ptr15 compound @ptr10 obl @ptr7 punct
He had a robe that was made back in the '60s .	@ptr2 nsubj @ptr0 root @ptr4 det @ptr2 obj @ptr7 nsubj @ptr7 aux @ptr4 acl @ptr7 advmod @ptr11 case @ptr11 det @ptr8 obl @ptr2 punct
God was pleased with that one !	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr6 case @ptr6 det @ptr3 obl @ptr3 punct
It 's historical for Sf , so , take when aunte your comes for a visit her there .	@ptr3 nsubj @ptr3 cop @ptr0 root @ptr5 case @ptr3 obl @ptr3 punct @ptr9 mark @ptr9 punct @ptr3 advcl @ptr13 mark @ptr13 nsubj @ptr11 nmod @ptr9 advcl @ptr16 case @ptr16 det @ptr13 obl @ptr9 obj @ptr9 advmod @ptr3 punct
Great for the kiddies - they love the labyrinth ( do n't forget to tell 'em it s really a ' ' thing pagen ! ) .	@ptr0 root @ptr4 case @ptr4 det @ptr1 obl @ptr1 punct @ptr7 nsubj @ptr1 parataxis @ptr9 det @ptr7 obj @ptr13 punct @ptr13 aux @ptr13 advmod @ptr7 parataxis @ptr15 mark @ptr13 xcomp @ptr15 obj @ptr23 nsubj @ptr23 cop @ptr23 advmod @ptr23 det @ptr23 punct @ptr23 punct @ptr15 ccomp @ptr23 amod @ptr13 punct @ptr13 punct @ptr1 punct
Stop by once at least or you 'll go to heck !	@ptr0 root @ptr1 advmod @ptr1 advmod @ptr5 case @ptr3 obl @ptr9 cc @ptr9 nsubj @ptr9 aux @ptr1 conj @ptr11 case @ptr9 obl @ptr1 punct
ok but just becuse we where on a budget tight .	@ptr0 root @ptr6 cc @ptr6 advmod @ptr6 mark @ptr6 nsubj @ptr1 ccomp @ptr9 case @ptr9 det @ptr6 obl @ptr9 amod @ptr1 punct
me and dad my where in NJ for a kc chiefs ( home team my ) vs the NY jets and for game 4 of the world series .	@ptr5 nsubj @ptr3 cc @ptr1 conj @ptr3 nmod @ptr0 root @ptr7 case @ptr5 obl @ptr11 case @ptr11 det @ptr11 compound @ptr5 obl @ptr14 punct @ptr14 compound @ptr11 appos @ptr14 nmod @ptr14 punct @ptr20 case @ptr20 det @ptr20 compound @ptr11 nmod @ptr23 cc @ptr23 case @ptr11 conj @ptr23 nummod @ptr28 case @ptr28 det @ptr28 compound @ptr23 nmod @ptr5 punct
i 'm a sox red fan so i was glad that the phillies won .	@ptr6 nsubj @ptr6 cop @ptr6 det @ptr6 compound @ptr4 amod @ptr0 root @ptr10 advmod @ptr10 nsubj @ptr10 cop @ptr6 parataxis @ptr14 mark @ptr13 det @ptr14 nsubj @ptr10 ccomp @ptr6 punct
the knights inn was small very small . i mean 1 room in every room ! it was cozy a little and a tv small .	@ptr3 det @ptr3 compound @ptr5 nsubj @ptr5 cop @ptr0 root @ptr7 advmod @ptr5 appos @ptr5 punct @ptr10 nsubj @ptr12 discourse @ptr12 nummod @ptr5 parataxis @ptr15 case @ptr15 det @ptr12 nmod @ptr12 punct @ptr19 nsubj @ptr19 cop @ptr5 parataxis @ptr21 det @ptr19 obl @ptr24 cc @ptr24 det @ptr19 conj @ptr24 amod @ptr19 punct
i mean a 2 day stay was a stay ok even tho the manager looked like he was chineze and that we only slept and went out from 8 to 7 to see York New .	@ptr2 nsubj @ptr9 discourse @ptr6 det @ptr5 nummod @ptr6 compound @ptr9 nsubj @ptr9 cop @ptr9 det @ptr0 root @ptr9 amod @ptr15 advmod @ptr15 mark @ptr14 det @ptr15 nsubj @ptr9 advcl @ptr19 mark @ptr19 nsubj @ptr19 cop @ptr15 advcl @ptr24 cc @ptr24 mark @ptr24 nsubj @ptr24 advmod @ptr15 conj @ptr26 cc @ptr24 conj @ptr26 advmod @ptr29 case @ptr26 obl @ptr31 case @ptr29 nmod @ptr33 mark @ptr26 advcl @ptr33 obj @ptr34 amod @ptr9 punct
but i ca nt give sice we almost just slept there that good of a review	@ptr5 cc @ptr5 nsubj @ptr5 aux @ptr5 advmod @ptr0 root @ptr10 mark @ptr10 nsubj @ptr10 advmod @ptr10 advmod @ptr5 advcl @ptr10 advmod @ptr13 advmod @ptr5 obj @ptr16 case @ptr16 det @ptr13 obl
It was a Saturday and spring my was broken ...	@ptr4 nsubj @ptr4 cop @ptr4 det @ptr0 root @ptr9 cc @ptr9 nsubj @ptr6 nmod @ptr9 cop @ptr4 conj @ptr4 punct
I googled Garage Door Repair in Woodinville and found NDI - Johnette answered the phone and was oh - so pleasant and helpful !	@ptr2 nsubj @ptr0 root @ptr5 compound @ptr5 compound @ptr2 obj @ptr7 case @ptr5 nmod @ptr9 cc @ptr2 conj @ptr9 obj @ptr2 punct @ptr13 nsubj @ptr2 ccomp @ptr15 det @ptr13 obj @ptr21 cc @ptr21 cop @ptr21 advmod @ptr21 punct @ptr21 advmod @ptr13 conj @ptr23 cc @ptr21 conj @ptr2 punct
She appologized sort of for Dan taking the day off to go skiing - but he could do the repair on Sunday !	@ptr2 nsubj @ptr0 root @ptr2 obl @ptr3 fixed @ptr7 mark @ptr7 nsubj @ptr2 advcl @ptr9 det @ptr7 obj @ptr7 compound @ptr12 mark @ptr7 advcl @ptr12 xcomp @ptr2 punct @ptr18 cc @ptr18 nsubj @ptr18 aux @ptr2 conj @ptr20 det @ptr18 obj @ptr22 case @ptr18 obl @ptr2 punct
I said great and Dan arrived on time at 10 am to make the repair .	@ptr2 nsubj @ptr0 root @ptr2 xcomp @ptr6 cc @ptr6 nsubj @ptr2 conj @ptr8 case @ptr6 obl @ptr11 case @ptr11 nummod @ptr6 obl @ptr13 mark @ptr6 advcl @ptr15 det @ptr13 obj @ptr2 punct
