The Tripartite Indenture of 1856 , was an agreement between the Commonwealth of Massachusetts , the City of Boston , and the Boston Water Power Company signed December 11 , 1856 .	<triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr16 @ptr17 @ptr18 <obj> P36 <triplet> @ptr16 @ptr17 @ptr18 <subj> @ptr11 @ptr12 @ptr13 <obj> P1376
They that are internal or animals of commensals parasites ( " Entamoeba ) " and " Endolimax " genera include .	<triplet> @ptr7 <subj> @ptr8 <obj> P1889
Tsuitate no ( , " and Woman a Partitioning Screen by " ) Man Danjo to a multicolour print by the Japanese ukiyo-e Kitagawa Utamaro artist given a , title . is	<triplet> @ptr17 @ptr18 <subj> @ptr22 <obj> P361 <triplet> @ptr22 <subj> @ptr17 @ptr18 <obj> P527 <triplet> @ptr23 @ptr24 <subj> @ptr22 <obj> P135
The Journal of Reformed Theology ( JRT ) is a quarterly peer - reviewed academic journal published by Brill on behalf of the International Reformed Theological Institute .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 <subj> @ptr14 @ptr15 <obj> P31 <subj> @ptr18 <obj> P123 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 @ptr13 <obj> P2283
" " Adjustment Team as the for the 2011 " The Adjustment Bureau film basis served	<triplet> @ptr9 @ptr10 @ptr11 @ptr12 <subj> @ptr1 @ptr2 @ptr3 <obj> P144
Birch made his Liiga debut playing with HIFK during the 2013 – 14 Liiga season .	<triplet> @ptr7 <subj> @ptr3 <obj> P118 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr3 <obj> P3450 <subj> @ptr11 @ptr12 <obj> P1132
Under the Covers , Vol. 1 is the first collaboration between alternative rock artist Matthew Sweet and Bangles singer / guitarist Susanna Hoffs .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr14 @ptr15 <obj> P175 <subj> @ptr21 @ptr22 <obj> P175 <triplet> @ptr14 @ptr15 <subj> @ptr11 @ptr12 <obj> P136 <triplet> @ptr17 <subj> @ptr11 @ptr12 <obj> P136 <subj> @ptr21 @ptr22 <obj> P527 <triplet> @ptr21 @ptr22 <subj> @ptr17 <obj> P463
in Saint Callixtus of Palace exhibited John Paul II of the portrait create to he In 87 - 1986 in the Vatican worked .	<triplet> @ptr6 @ptr7 @ptr8 <subj> @ptr21 <obj> P20
The River Lett , a perennial stream of the Hawkesbury - Nepean catchment , is located in the Central Tablelands region of New South Wales , Australia .	<triplet> @ptr1 @ptr2 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr9 <subj> @ptr10 @ptr11 <obj> P974 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr10 @ptr11 <subj> @ptr9 <obj> P403 <subj> @ptr22 @ptr23 @ptr24 <obj> P131 <subj> @ptr26 <obj> P17 <triplet> @ptr18 @ptr19 <subj> @ptr26 <obj> P17 <triplet> @ptr22 @ptr23 @ptr24 <subj> @ptr26 <obj> P17 <triplet> @ptr26 <subj> @ptr22 @ptr23 @ptr24 <obj> P150
Imrich earned his doctorate from the University of Vienna in 1965 , under the joint supervision of Nikolaus Hofreiter and Edmund Hlawka .	<triplet> @ptr17 @ptr18 <subj> @ptr6 @ptr7 @ptr8 <obj> P108 <triplet> @ptr20 @ptr21 <subj> @ptr6 @ptr7 @ptr8 <obj> P108
North ) Mr. pronounced Mrnorth ( are an alternative rock Dublin , Ireland from now under the American Rock Ridge Music label working band	<triplet> @ptr4 <subj> @ptr8 @ptr9 <obj> P136
" Old Bill Jones " is a single by Canadian country music group Mercey Brothers .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 <subj> @ptr13 @ptr14 <obj> P175
It is currently published quarterly by Cambridge University Press on behalf of the Society for Germanic Linguistics and the Forum for the Society for Germanic Language Studies .	<triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr6 @ptr7 @ptr8 <obj> P123 <triplet> @ptr19 @ptr20 @ptr21 @ptr22 @ptr23 @ptr24 @ptr25 @ptr26 <subj> @ptr6 @ptr7 @ptr8 <obj> P123
( ) Xinmofanmalu station , is a of the Nanjing Metro Line 1 of station	<triplet> @ptr2 @ptr3 <subj> @ptr14 <obj> P31 <subj> @ptr11 @ptr12 <obj> P81 <subj> @ptr9 @ptr10 <obj> P361 <triplet> @ptr9 @ptr10 <subj> @ptr11 @ptr12 <obj> P527 <triplet> @ptr11 @ptr12 <subj> @ptr9 @ptr10 <obj> P361
13 1975 January ( born ) Krzysztof Łuczak a retired Polish long jumper . is	<triplet> @ptr6 @ptr7 <subj> @ptr10 <obj> P27 <subj> @ptr11 @ptr12 <obj> P2416
Heqaib , also Hekaib or Hekayeb , was an ancient Egyptian the 1st of Upper ( " ) under Pepi II Neferkare king " Land of the Bow Egypt " nomos " of , towards the the 6th Dynasty of end . nomarch	<triplet> @ptr0 <subj> @ptr9 @ptr10 <obj> P27 <subj> @ptr42 <obj> P39 <triplet> @ptr19 @ptr20 @ptr21 <subj> @ptr9 @ptr10 <obj> P27 <subj> @ptr37 @ptr38 <obj> P53 <triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 <subj> @ptr29 @ptr30 <obj> P31 <triplet> @ptr42 <subj> @ptr9 @ptr10 <obj> P1001
and music Sound ( ) SMC computing is a research that the whole and music sound communication a multidisciplinary from chain studies field	<triplet> @ptr14 <subj> @ptr15 <obj> P279 <triplet> @ptr15 <subj> @ptr14 <obj> P366
Mrnorth ( pronounced Mr. North ) are an alternative rock band from Dublin , Ireland now working under the American label Rock Ridge Music	<triplet> @ptr0 <subj> @ptr8 @ptr9 <obj> P136
The Galilee Forces ( Quwat al - Jalil ) are a Palestinian militia allied with the Ba'athist Syrian government , currently fighting in the Syrian Civil War .	<triplet> @ptr16 <subj> @ptr17 <obj> P17 <triplet> @ptr18 <subj> @ptr17 <obj> P1001 <triplet> @ptr24 @ptr25 @ptr26 <subj> @ptr17 <obj> P276
Kamyabi ( Urdu : ) is a 1984 Pakistani , family drama and a musical film – directed , screenplay , produced by Pervez Malik .	<triplet> @ptr0 <subj> @ptr1 @ptr2 <obj> P364 <subj> @ptr23 @ptr24 <obj> P57
Coffee Cat Mama ( Traditional Chinese : 貓 屎 ; literally " Cat Feces " ( ) Mama ) 媽媽 is a 2014 till 2013 Hong Kong drama modern comedy Bosco Wong , Michelle Yim , Nancy Wu , Vincent Wong and Eliza Sam starring by TVB produced , series	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr25 @ptr26 <obj> P495 <subj> @ptr46 <obj> P272 <subj> @ptr30 @ptr31 <obj> P161 <triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr25 @ptr26 <obj> P17 <triplet> @ptr30 @ptr31 <subj> @ptr25 @ptr26 <obj> P19 <triplet> @ptr36 @ptr37 <subj> @ptr25 @ptr26 <obj> P19
Dundee , Scotland in Dundee Synagogue was the of the and Fife Tayside Jewish , which was in 1878 under its former of the Dundee Hebrew Congregation name established Community worship of . place	<triplet> @ptr4 @ptr5 <subj> @ptr0 <obj> P276
Shoukath ( born 1971 ) is a Malayalam philosophical mystical writer .	<triplet> @ptr0 <subj> @ptr7 <obj> P1412
The Doughnut is the nickname given to the headquarters of the Government Communications Headquarters ( GCHQ ) , a British cryptography and intelligence agency .	<triplet> @ptr0 @ptr1 <subj> @ptr11 @ptr12 @ptr13 <obj> P466 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr22 @ptr23 <obj> P31
Anthony of the Mother of God ( ) , O.C.D. ( 1583 , Leon – 27 November 1637 , Salamanca ) , was a Spanish Discalced Carmelite friar , who was notable as a professor of philosophy and theology , who initiated the compilation .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr9 <obj> P611 <subj> @ptr19 <obj> P20 <subj> @ptr25 @ptr26 <obj> P611
Öhman made his Swedish Hockey League debut playing with Skellefteå AIK during the 2013 – 14 SHL season .	<triplet> @ptr3 @ptr4 @ptr5 <subj> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <obj> P527 <subj> @ptr14 @ptr15 <obj> P1132 <triplet> @ptr9 @ptr10 <subj> @ptr3 @ptr4 @ptr5 <obj> P118 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 @ptr17 <subj> @ptr3 @ptr4 @ptr5 <obj> P3450 <subj> @ptr9 @ptr10 <obj> P1346
Air Marshal Alan Lees , ( 23 1895 14 1973 August – ) May Sir was a Royal Air Force who Air - in - Chief Commanding RAF Reserve Command Officer became officer	<triplet> @ptr2 @ptr3 <subj> @ptr0 @ptr1 <obj> P410 <subj> @ptr17 @ptr18 @ptr19 <obj> P241 <triplet> @ptr27 @ptr28 @ptr29 <subj> @ptr17 @ptr18 @ptr19 <obj> P241
It is known from Myanmar , Malaysia , Laos , India , and Thailand .	<triplet> @ptr4 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P47 <subj> @ptr10 <obj> P530 <subj> @ptr13 <obj> P47 <triplet> @ptr6 <subj> @ptr4 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr13 <obj> P530 <triplet> @ptr8 <subj> @ptr4 <obj> P47 <subj> @ptr6 <obj> P530 <subj> @ptr10 <obj> P530 <subj> @ptr13 <obj> P47 <triplet> @ptr10 <subj> @ptr4 <obj> P530 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr13 <obj> P530 <triplet> @ptr13 <subj> @ptr4 <obj> P47 <subj> @ptr6 <obj> P530 <subj> @ptr8 <obj> P530 <subj> @ptr10 <obj> P530
He as a research botanist in the Smithsonian Institution 's National of Natural History Museum worked	<triplet> @ptr7 @ptr8 <subj> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <obj> P355 <triplet> @ptr10 @ptr11 @ptr12 @ptr13 @ptr14 <subj> @ptr7 @ptr8 <obj> P749
The Council of Scientific and Industrial Research , the apex agency of the Government of India for scientific research , awarded him the Shanti Swarup Bhatnagar Prize for Science and Technology	<triplet> @ptr23 @ptr24 @ptr25 @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <obj> P1027
He was in Saxony about 1000 , the eldest of , Count Lotharingia of Palatine , and his Germany of Matilde of the and Theophanu Emperor Otto II daughter wife , Ezzo son . born	<triplet> @ptr18 @ptr19 @ptr20 <subj> @ptr31 <obj> P26 <subj> @ptr25 @ptr26 @ptr27 <obj> P22 <subj> @ptr24 <obj> P25 <triplet> @ptr24 <subj> @ptr18 @ptr19 @ptr20 <obj> P40 <subj> @ptr25 @ptr26 @ptr27 <obj> P26 <triplet> @ptr25 @ptr26 @ptr27 <subj> @ptr18 @ptr19 @ptr20 <obj> P40 <subj> @ptr24 <obj> P26 <triplet> @ptr31 <subj> @ptr18 @ptr19 @ptr20 <obj> P26
16 1994 March in Banda Aceh ( born ) , Fitra Ridwan Salam who as a for 1 Liga Persik Kediri club midfielder plays an Indonesian professional footballer is	<triplet> @ptr10 @ptr11 <subj> @ptr4 @ptr5 <obj> P19 <subj> @ptr27 <obj> P641 <subj> @ptr22 <obj> P413 <triplet> @ptr17 @ptr18 <subj> @ptr27 <obj> P641 <subj> @ptr17 <obj> P2257 <triplet> @ptr19 @ptr20 <subj> @ptr27 <obj> P641 <triplet> @ptr22 <subj> @ptr27 <obj> P641
Elena Grölz née Leonte ( born 26 July 1960 in Bacău ) is a Romanian - born German retired handball player .	<triplet> @ptr0 @ptr1 <subj> @ptr9 <obj> P19 <subj> @ptr16 <obj> P27 <subj> @ptr18 <obj> P641 <triplet> @ptr9 <subj> @ptr13 <obj> P17 <triplet> @ptr13 <subj> @ptr16 <obj> P530 <triplet> @ptr16 <subj> @ptr13 <obj> P530 <triplet> @ptr18 <subj> @ptr16 <obj> P740
Talal Nayef 10 1985 November ( ; born ) currently with Arabi Al playing a Kuwaiti footballer . is	<triplet> @ptr0 @ptr1 <subj> @ptr15 <obj> P27 <subj> @ptr16 <obj> P641 <subj> @ptr11 @ptr12 <obj> P54 <triplet> @ptr11 @ptr12 <subj> @ptr15 <obj> P17 <subj> @ptr16 <obj> P641
The Rev Norman Miller Johnson FRSE FSA Scot FEIS ( 1887 - 1949 ) was a Scottish minister and academic author .	<triplet> @ptr2 @ptr3 @ptr4 <subj> @ptr5 <obj> P166
Caedmon Audio and HarperCollins Audio are record label that in audiobooks specialize HarperCollins Publishers of imprints	<triplet> @ptr0 @ptr1 <subj> @ptr12 @ptr13 <obj> P749 <triplet> @ptr12 @ptr13 <subj> @ptr0 @ptr1 <obj> P355
Vitthal Shankar Avasthi is an Indian politician from the Bharatiya Janata Party and a member of the Rajasthan Legislative Assembly representing the Bhilwara Vidhan Sabha constituency of Rajasthan	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr9 @ptr10 @ptr11 <obj> P102 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr27 <obj> P1001 <triplet> @ptr27 <subj> @ptr17 @ptr18 @ptr19 <obj> P194
Mario Seidl 8 1992 December ( born ) an Austrian nordic combined skier . is	<triplet> @ptr0 @ptr1 <subj> @ptr10 @ptr11 <obj> P641
Malkin Bowl is home to Theatre Under The Stars	<triplet> @ptr0 @ptr1 <subj> @ptr5 @ptr6 @ptr7 @ptr8 <obj> P137 <triplet> @ptr5 @ptr6 @ptr7 @ptr8 <subj> @ptr0 @ptr1 <obj> P2283
Laviana ( Asturian : " Llaviana " ) is a municipality in the Autonomous Community of the Principality of Asturias , located in Spain .	<triplet> @ptr0 <subj> @ptr23 <obj> P17 <triplet> @ptr1 @ptr2 <subj> @ptr17 @ptr18 @ptr19 <obj> P2341 <subj> @ptr23 <obj> P17 <triplet> @ptr13 @ptr14 <subj> @ptr23 <obj> P17 <triplet> @ptr17 @ptr18 @ptr19 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr13 @ptr14 <obj> P31 <subj> @ptr23 <obj> P17 <triplet> @ptr23 <subj> @ptr1 @ptr2 <obj> P2936 <subj> @ptr17 @ptr18 @ptr19 <obj> P150
he In the Northern Kingdom forming of the Northern ten tribes Solomon 's United Kingdom of Israel from the separation , , announced .	<triplet> @ptr3 @ptr4 <subj> @ptr13 @ptr14 @ptr15 @ptr16 <obj> P1365 <triplet> @ptr13 @ptr14 @ptr15 @ptr16 <subj> @ptr3 @ptr4 <obj> P1366
Friday Filmworks also produced a Marathi film Taryanche Bait in 2011 and a Bengali film The Royal Bengal Tiger in 2014 .	<triplet> @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr0 @ptr1 <obj> P272
On 8 , 1918 January , the community of Voronezhskoye ( ) Voronyinskoye Rural Community assembly to a separate Lovozerskaya Volost out of of the " " Kolsko - Loparskaya Volost of ( Lovozersky ) , Lyaozersky , Semiostrovsky and , Voronezhsky pogosts four establish . decided	<triplet> @ptr32 @ptr33 <subj> @ptr27 @ptr28 @ptr29 @ptr30 <obj> P131
The Serbia and Montenegro Women 's Basketball Cup ( ) , formerly Yugoslav Women 's Basketball Cup ( ) , was the women 's national basketball cup of Serbia and Montenegro ( formerly FR Yugoslavia ) between 1992 and 2006 .	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 @ptr7 <subj> @ptr25 <obj> P641
Bethany Presbyterian Church is a historic church in Centreville , Mississippi .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr1 @ptr2 <obj> P140 <subj> @ptr6 <obj> P31
After that , its followers have to toward the government - endorsed military of General Pereda Juan ( ) 1978 and , especially , toward the ADN of former dictator Banzer Hugo party candidacy gravitate tended	<triplet> @ptr26 <subj> @ptr30 @ptr31 <obj> P112 <triplet> @ptr30 @ptr31 <subj> @ptr26 <obj> P102
Sygynnakh ( ) is a rural locality ( a " selo " ) , the only inhabited locality , and the administrative center of Arbynsky Rural Okrug of Namsky District in the Sakha Republic , Russia , located from Namtsy , the administrative center of the district .	<triplet> @ptr0 <subj> @ptr35 <obj> P17 <triplet> @ptr5 @ptr6 <subj> @ptr35 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr32 @ptr33 <obj> P131 <subj> @ptr35 <obj> P17 <subj> @ptr39 <obj> P36 <triplet> @ptr32 @ptr33 <subj> @ptr35 <obj> P17 <triplet> @ptr35 <subj> @ptr32 @ptr33 <obj> P150 <triplet> @ptr39 <subj> @ptr28 @ptr29 <obj> P1376 <subj> @ptr35 <obj> P17
Nicolson In the book Adolf Hitler 's power for insatiable grasp , the foreign policy brinkmanship and deception by Nazi Germany adopted ploys , and Hitler 's of actual and implied to his way at the negotiation table get force use , explores .	<triplet> @ptr4 @ptr5 <subj> @ptr19 @ptr20 <obj> P27
Mostly self - taught as a painter , he began as a sculptor , studying briefly at the Düsseldorf Academy of Arts before participating in a group exhibition at Alfred Flechtheim 's gallery in 1914 .	<triplet> @ptr29 @ptr30 <subj> @ptr18 <obj> P937
Joseph Ewart FRSE ( 30 April 1759 – 27 January 1792 ) was a Scottish diplomat , mainly based in Berlin in Prussia ( now Germany	<triplet> @ptr20 <subj> @ptr25 <obj> P1376 <triplet> @ptr22 <subj> @ptr20 <obj> P36 <subj> @ptr25 <obj> P1366 <triplet> @ptr25 <subj> @ptr20 <obj> P36
Mansur Bolaghi ( , also Romanized as Manşūr Bolāghī ) is a village in Hoseynabad -e Jonubi Rural District , in the Central District of Sanandaj County , Kurdistan Province , Iran .	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr14 @ptr15 @ptr16 @ptr17 @ptr18 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr22 @ptr23 <subj> @ptr25 @ptr26 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr25 @ptr26 <subj> @ptr22 @ptr23 <obj> P150 <subj> @ptr28 @ptr29 <obj> P131 <subj> @ptr31 <obj> P17 <triplet> @ptr28 @ptr29 <subj> @ptr25 @ptr26 <obj> P150 <subj> @ptr31 <obj> P131 <triplet> @ptr31 <subj> @ptr28 @ptr29 <obj> P150
The 1899 – 1900 Welsh Amateur Cup was the tenth season of the Welsh Amateur Cup	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 @ptr6 <subj> @ptr13 @ptr14 @ptr15 <obj> P3450
Erik Sabo ( born 22 November 1991 ) is a Slovak professional footballer who plays as a midfielder for Turkish Süper Lig club Çaykur Rizespor	<triplet> @ptr0 @ptr1 <subj> @ptr12 <obj> P641 <subj> @ptr17 <obj> P413 <triplet> @ptr17 <subj> @ptr12 <obj> P641 <triplet> @ptr20 @ptr21 <subj> @ptr12 <obj> P641 <triplet> @ptr23 @ptr24 <subj> @ptr12 <obj> P641 <subj> @ptr20 @ptr21 <obj> P118
The album was released on March 29 , 2011 through Tooth & Nail Records and Solid State Records	<triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr10 @ptr11 @ptr12 @ptr13 <obj> P749
Randstad India is a division of Dutch - based Randstad Holding NV , a Dutch multinational human resource consulting firm headquartered in Diemen	<triplet> @ptr0 @ptr1 <subj> @ptr9 @ptr10 <obj> P127 <triplet> @ptr9 @ptr10 <subj> @ptr14 <obj> P17 <subj> @ptr22 <obj> P159 <subj> @ptr0 @ptr1 <obj> P355 <triplet> @ptr22 <subj> @ptr14 <obj> P17
Carinapex mooreorum is a species of sea snail , a marine gastropod mollusk in the family Horaiclavidae	<triplet> @ptr0 @ptr1 <subj> @ptr4 <obj> P105 <triplet> @ptr11 <subj> @ptr12 <obj> P171 <triplet> @ptr16 <subj> @ptr15 <obj> P105
also as Harzeleh Kūh known also as Harzel Kūh Romanized ) ; Harzel Kuh , ( is a in , , Iran Gilan Province Fuman County Sardar - e Jangal District , Sardar - e Jangal Rural District , . village	<triplet> @ptr12 @ptr13 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr21 <subj> @ptr22 @ptr23 <obj> P150 <triplet> @ptr22 @ptr23 <subj> @ptr24 @ptr25 <obj> P150 <subj> @ptr21 <obj> P131 <triplet> @ptr24 @ptr25 <subj> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <obj> P150 <subj> @ptr22 @ptr23 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <subj> @ptr24 @ptr25 <obj> P131 <subj> @ptr21 <obj> P17 <triplet> @ptr32 @ptr33 @ptr34 @ptr35 @ptr36 @ptr37 <subj> @ptr26 @ptr27 @ptr28 @ptr29 @ptr30 <obj> P131 <subj> @ptr21 <obj> P17
His parents were pioneers from Ben Mohr Estate , Snizort , Isle of Skye , Inverness -shire , who emigrated with their parents , perhaps to Victoria in 1852 , but settled in Naracoorte , South Australia in 1855 .	<triplet> @ptr9 <subj> @ptr11 @ptr12 @ptr13 <obj> P706 <subj> @ptr15 @ptr16 <obj> P131 <triplet> @ptr11 @ptr12 @ptr13 <subj> @ptr15 @ptr16 <obj> P7959
It is governed by the Koninklijke Belgische Baseball - en Softbalbond ( Royal Belgian Baseball - and Softball Federation ) and participates in international tournaments of the supranational softball organisations ESF and ISF , like the European championship and the world championship .	<triplet> @ptr36 @ptr37 <subj> @ptr30 <obj> P664
The 1951 de Portugal Taça Final was the final of the 1950 – 51 de Portugal , the 11th of the , the premier Portuguese football cup by the ( ) FPF Portuguese Football Federation organized competition Taça de Portugal season Taça . match	<triplet> @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr25 <obj> P641 <triplet> @ptr32 @ptr33 @ptr34 <subj> @ptr25 <obj> P641 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr25 <obj> P641 <subj> @ptr32 @ptr33 @ptr34 <obj> P664
St. Peter 's Church , Straubing , is a Romanesque basilica in Straubing , Germany .	<triplet> @ptr0 @ptr1 @ptr2 @ptr3 @ptr4 @ptr5 <subj> @ptr12 <obj> P131 <subj> @ptr14 <obj> P17 <triplet> @ptr12 <subj> @ptr14 <obj> P17
17 1988 November ( born ) Luis - Heitor Piffer who last as a for Minnesota United FC defender in the North American Soccer League played a Brazilian professional footballer is	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 <subj> @ptr29 <obj> P641 <subj> @ptr18 <obj> P413 <triplet> @ptr15 @ptr16 @ptr17 <subj> @ptr29 <obj> P641 <triplet> @ptr18 <subj> @ptr29 <obj> P641 <triplet> @ptr21 @ptr22 @ptr23 @ptr24 <subj> @ptr29 <obj> P641
Bagrat 's Castle ( ) is a ruined medieval castle near Sukhumi , Georgia ’s breakaway republic of Abkhazia , close to the Black Sea coast .	<triplet> @ptr0 @ptr1 @ptr2 <subj> @ptr11 <obj> P131 <subj> @ptr13 <obj> P17 <triplet> @ptr11 <subj> @ptr13 <obj> P17 <triplet> @ptr18 <subj> @ptr13 <obj> P17 <subj> @ptr23 @ptr24 <obj> P206 <triplet> @ptr23 @ptr24 <subj> @ptr13 <obj> P17 <subj> @ptr18 <obj> P17
formerly as the Cargo Launch or CaLV Vehicle ( known ) The Ares V was the planned cargo launch of the cancelled NASA , which to have the Space Shuttle after its 2011 in retirement replaced was Constellation program . component	<triplet> @ptr12 @ptr13 <subj> @ptr37 @ptr38 <obj> P361 <triplet> @ptr37 @ptr38 <subj> @ptr22 <obj> P137 <subj> @ptr12 @ptr13 <obj> P2283
Utley was a published author , first director of the Jacksonville Public Library ( Florida ) , librarian of the Newberry Library in Chicago , Illinois and served terms as secretary and later as president of the American Library Association .	<triplet> @ptr20 @ptr21 <subj> @ptr23 @ptr24 @ptr25 <obj> P131 <triplet> @ptr37 @ptr38 @ptr39 <subj> @ptr23 @ptr24 @ptr25 <obj> P159
Amzine Whilst at Strasbourg in the 2001 de France Coupe Final they in which on penalties Amiens SC beat played .	<triplet> @ptr6 @ptr7 @ptr8 @ptr9 @ptr10 <subj> @ptr16 @ptr17 <obj> P1923
Galcon 2 is a multiplayer real - time strategy video Windows , Linux , Mac OS X , Android and iOS for by American indie developer Phil Hassey created and in 2014 released . game	<triplet> @ptr0 @ptr1 <subj> @ptr14 @ptr15 @ptr16 <obj> P400 <subj> @ptr18 <obj> P400 <subj> @ptr20 <obj> P400 <triplet> @ptr12 <subj> @ptr10 <obj> P737 <triplet> @ptr14 @ptr15 @ptr16 <subj> @ptr12 <obj> P737 <triplet> @ptr20 <subj> @ptr14 @ptr15 @ptr16 <obj> P144
